date,prediction,confidence_interval
2025-03-01,191472.56242900004,"[113477.27084003857, 269467.85401796154]"
2025-04-01,194577.25545028562,"[79324.90577112212, 309829.6051294491]"
2025-05-01,205367.8546194199,"[37320.927413469064, 373414.78182537074]"
2025-06-01,212821.52010132768,"[-22283.36320367176, 447926.4034063271]"
2025-07-01,220522.6855478916,"[-81071.62759523763, 522116.9986910208]"
2025-08-01,230373.6687285315,"[-147734.72956762317, 608482.0670246861]"
2025-09-01,238819.6616603512,"[-221319.94747079548, 698959.2707914979]"
2025-10-01,248469.85944138397,"[-298051.82647217694, 794991.5453549449]"
2025-11-01,258354.7366502311,"[-380952.99406872597, 897662.4673691881]"
2025-12-01,268386.0715704445,"[-468247.057578707, 1005019.200719596]"
2026-01-01,278903.0860961577,"[-559889.4240361042, 1117695.5962284198]"
2026-02-01,289836.36448673316,"[-656067.0617232523, 1235739.7906967187]"
2026-03-01,300915.01384970255,"[-756468.0422580569, 1358298.0699574621]"
2026-04-01,312621.8325595078,"[-860782.5521207328, 1486026.2172397485]"
2026-05-01,324454.88516900764,"[-969328.9347354488, 1618238.705073464]"
2026-06-01,336858.9640575106,"[-1081526.2314754082, 1755244.1595904296]"
2026-07-01,349471.9713772603,"[-1197715.3401631673, 1896659.282917688]"
2026-08-01,362627.1511656058,"[-1317459.726302455, 2042714.0286336665]"
2026-09-01,376001.802057642,"[-1441002.824603968, 2193006.4287192523]"
2026-10-01,389943.28948680375,"[-1567965.4886429247, 2347852.067616532]"
2026-11-01,404098.28020315734,"[-1698612.677463699, 2506809.2378700133]"
2026-12-01,418835.7009892372,"[-1832546.4973863256, 2670217.8993647997]"
2027-01-01,433796.47792876035,"[-1970062.0278196693, 2837654.9836771903]"
2027-02-01,449344.84315124026,"[-2110762.628612102, 3009452.3149145823]"
