date,prediction,confidence_interval
2025-03-01,608693.7883187638,"[588011.5828830283, 629375.9937544994]"
2025-04-01,620352.5126926397,"[591178.5846466812, 649526.4407385982]"
2025-05-01,621541.0880625108,"[582274.3030182876, 660807.873106734]"
2025-06-01,620160.8895798995,"[570815.3500599838, 669506.4290998152]"
2025-07-01,618790.0503768569,"[561205.2194322833, 676374.8813214306]"
2025-08-01,617428.5069870664,"[552735.8874655343, 682121.1265085984]"
2025-09-01,616076.1963745833,"[545065.5632146653, 687086.8295345013]"
2025-10-01,614733.0559309168,"[537997.8193222041, 691468.2925396295]"
2025-11-01,613399.0234721313,"[531407.2482738293, 695390.7986704333]"
2025-12-01,612074.0372359673,"[525207.8843008268, 698940.1901711079]"
2026-01-01,610758.0358789822,"[519337.6828861773, 702178.388871787]"
2026-02-01,609450.9584737098,"[513750.07648275356, 705151.840464666]"
2026-03-01,608152.7445058401,"[508409.02050350566, 707896.4685081746]"
2026-04-01,606863.3338714174,"[503285.91228266753, 710440.7554601674]"
2026-05-01,605582.6668740575,"[498357.58342338447, 712807.7503247305]"
2026-06-01,604310.6842221839,"[493604.9406826165, 715016.4277617512]"
2026-07-01,603047.3270262831,"[489012.0161182586, 717082.6379343077]"
2026-08-01,601792.536796178,"[484565.2850924763, 719019.7884998797]"
2026-09-01,600546.2554383195,"[480253.16510799463, 720839.3457686444]"
2026-10-01,599308.4252530978,"[476065.6400360949, 722551.2104701006]"
2026-11-01,598078.9889321703,"[471993.97334257467, 724164.004521766]"
2026-12-01,596857.8895558089,"[468030.48578856594, 725685.2933230518]"
2027-01-01,595645.070590264,"[464168.3806965542, 727121.7604839739]"
2027-02-01,594440.4758851483,"[460401.6048804632, 728479.3468898333]"
