date,prediction,confidence_interval
2025-03-01,449892.1515179316,"[386419.3127211741, 513364.9903146891]"
2025-04-01,449675.116018263,"[307382.36463100195, 591967.867405524]"
2025-05-01,449347.5549654622,"[210661.60050164902, 688033.5094292753]"
2025-06-01,448908.12982399744,"[98664.305468078, 799151.9541799169]"
2025-07-01,448355.5020583367,"[-27009.79862692434, 923720.8027435977]"
2025-08-01,447688.3331329481,"[-165219.5436126695, 1060596.2098785657]"
2025-09-01,446905.28451229975,"[-315104.1473591177, 1208914.7163837173]"
2025-10-01,446005.0176608598,"[-475987.5427136842, 1367997.5780354037]"
2025-11-01,444986.19404309633,"[-647322.4984253331, 1537294.8865115258]"
2025-12-01,443847.47512347746,"[-828655.664245615, 1716350.6144925698]"
2026-01-01,442587.52236647124,"[-1019604.48984133, 1904779.5345742726]"
2026-02-01,441204.9972365458,"[-1219841.311589229, 2102251.3060623202]"
2026-03-01,439698.5611981692,"[-1429081.9891676332, 2308479.1115639717]"
2026-04-01,438066.8757158096,"[-1647077.5518447068, 2523211.303276326]"
2026-05-01,436308.602253935,"[-1873607.9054862487, 2746225.1099941186]"
2026-06-01,434422.4022770137,"[-2108476.9922762522, 2977321.7968302798]"
2026-07-01,432406.93724951363,"[-2351509.000440779, 3216322.8749398068]"
2026-08-01,430260.8686359029,"[-2602545.349500524, 3463067.08677233]"
2026-09-01,427982.8579006496,"[-2861442.259264096, 3717407.9750653957]"
2026-10-01,425571.5665082219,"[-3128068.7655918156, 3979211.8986082594]"
2026-11-01,423025.6559230879,"[-3402305.0832011322, 4248356.395047308]"
2026-12-01,420343.7876097157,"[-3684041.2416399913, 4524728.816859423]"
2027-01-01,417524.6230325734,"[-3973175.9388558716, 4808225.184921019]"
2027-02-01,414566.82365612907,"[-4269615.569970227, 5098749.217282484]"
