date,prediction,confidence_interval
2025-03-01,160106.4377185357,"[117811.08887305052, 202401.78656402085]"
2025-04-01,173212.61851542207,"[127291.29861587292, 219133.93841497123]"
2025-05-01,173748.4330454065,"[127819.67567097649, 219677.19041983652]"
2025-06-01,174287.71981583524,"[128350.79132477878, 220224.6483068917]"
2025-07-01,174830.47882670825,"[128884.62563102486, 220776.33202239164]"
2025-08-01,175376.71007802556,"[129421.15869538125, 221332.26146066986]"
2025-09-01,175926.41356978717,"[129960.37067869, 221892.45646088434]"
2025-10-01,176479.58930199305,"[130502.24180029068, 222456.93680369543]"
2025-11-01,177036.23727464324,"[131046.7523414084, 223025.72220787808]"
2025-12-01,177596.3574877377,"[131593.88264860504, 223598.83232687035]"
2026-01-01,178159.94994127646,"[132143.61313729212, 224176.2867452608]"
2026-02-01,178727.01463525952,"[132695.92429530178, 224758.10497521725]"
2026-03-01,179297.55156968685,"[133250.79668651466, 225344.30645285905]"
2026-04-01,179871.5607445585,"[133808.21095454064, 225934.91053457634]"
2026-05-01,180449.04215987443,"[134368.14782645061, 226529.93649329824]"
2026-06-01,181029.99581563464,"[134930.58811655588, 227129.4035147134]"
2026-07-01,181614.42171183915,"[135495.51273023267, 227733.33069344563]"
2026-08-01,182202.31984848797,"[136062.90266778797, 228341.73702918796]"
2026-09-01,182793.69022558106,"[136632.73902836433, 228954.64142279778]"
2026-10-01,183388.53284311845,"[137205.00301387958, 229572.0626723573]"
2026-11-01,183986.84770110014,"[137779.67593299883, 230194.01946920145]"
2026-12-01,184588.6347995261,"[138356.7392051344, 230820.5303939178]"
2027-01-01,185193.89413839637,"[138936.1743644713, 231451.61391232142]"
2027-02-01,185802.62571771094,"[139517.96306401343, 232087.28837140845]"
