date,prediction,confidence_interval
2025-03-01,284958.5344058046,"[271933.6716459376, 297983.3971656716]"
2025-04-01,286464.0976787941,"[270405.272552756, 302522.9228048322]"
2025-05-01,288459.6617643903,"[269233.9288307718, 307685.3946980088]"
2025-06-01,288504.94971538265,"[265698.3141857486, 311311.58524501673]"
2025-07-01,287582.9552221656,"[261565.0508894452, 313600.859554886]"
2025-08-01,286937.76015605085,"[258284.38721797132, 315591.1330941304]"
2025-09-01,286740.28295787907,"[255802.46878552047, 317678.0971302377]"
2025-10-01,286631.6702311601,"[253565.23183994868, 319698.10862237157]"
2025-11-01,286405.944423478,"[251312.6276135641, 321499.2612333918]"
2025-12-01,286102.4095527808,"[249094.39405389485, 323110.42505166674]"
2026-01-01,285808.1785917779,"[246999.61781208456, 324616.7393714713]"
2026-02-01,285545.3963779412,"[245033.8311076215, 326056.9616482609]"
2026-03-01,285293.1031158115,"[243157.7911740598, 327428.41505756316]"
2026-04-01,285035.0728979676,"[241344.26739814418, 328725.878397791]"
2026-05-01,284771.87976086314,"[239587.92799707243, 329955.8315246538]"
2026-06-01,284509.3500861365,"[237889.69989395794, 331129.00027831504]"
2026-07-01,284249.6708980362,"[236246.62379559176, 332252.7180004807]"
2026-08-01,283991.7271701948,"[234652.78171800193, 333330.67262238765]"
2026-09-01,283734.3054108246,"[233102.98515475122, 334365.625666898]"
2026-10-01,283477.2901501374,"[231593.8614623246, 335360.71883795015]"
2026-11-01,283221.0498220626,"[230122.95004075876, 336319.14960336644]"
2026-12-01,282965.7726274114,"[228687.88757049598, 337243.65768432687]"
2027-01-01,282711.40609615186,"[227286.32599232532, 338136.4861999784]"
2027-02-01,282457.86127840646,"[225916.1330612742, 338999.58949553873]"
