date,prediction,confidence_interval
2025-03-01,151328.44061380383,"[103451.74390012797, 199205.1373274797]"
2025-04-01,138791.72242220887,"[87700.04862630666, 189883.3962181111]"
2025-05-01,142819.2525900305,"[88798.24561709649, 196840.2595629645]"
2025-06-01,131536.58465416616,"[75792.81960321643, 187280.3497051159]"
2025-07-01,136149.06784033813,"[78704.53330171126, 193593.602378965]"
2025-08-01,125897.31741765277,"[67489.0072202859, 184305.62761501962]"
2025-09-01,130915.7052672869,"[71480.42018277259, 190350.9903518012]"
2025-10-01,121518.85539356004,"[61536.03843048656, 181501.67235663353]"
2025-11-01,126805.10519481885,"[66187.2402617142, 187422.9701279235]"
2025-12-01,118123.98959787902,"[57194.45383597913, 179053.5253597789]"
2026-01-01,123572.01541357173,"[62242.915416234, 184901.11541090946]"
2026-02-01,115496.3012473245,"[53990.98357260581, 177001.61892204318]"
2026-03-01,121024.91054961835,"[59264.45617137907, 182785.36492785762]"
2026-04-01,113466.83633063511,"[51608.152460992744, 175325.52020027747]"
2026-05-01,119014.21686996252,"[56990.30562833837, 181038.12811158667]"
2026-06-01,111903.70097153499,"[49826.23672977608, 173981.1652132939]"
2026-07-01,117423.11801844598,"[55237.086632758066, 179609.1494041339]"
2026-08-01,110703.93738359114,"[48489.646407627326, 172918.22835955495]"
2026-09-01,116160.37597779415,"[53873.62892288017, 178447.12303270813]"
2026-10-01,109787.18054048368,"[47486.217935172965, 172088.1431457944]"
2026-11-01,115154.72554830935,"[52804.580886085925, 177504.87021053277]"
2026-12-01,109090.70525149767,"[46733.91211011603, 171447.49839287932]"
2027-01-01,114350.49745050252,"[51959.69946806401, 176741.29543294103]"
2027-02-01,108565.5588828676,"[46172.00090529979, 170959.1168604354]"
