date,prediction,confidence_interval
2025-03-01,223084.88108204404,"[163775.21294383018, 282394.5492202579]"
2025-04-01,240733.31020118875,"[177674.17127070343, 303792.4491316741]"
2025-05-01,223496.9535311204,"[149118.53840447337, 297875.3686577674]"
2025-06-01,226706.59817700752,"[148014.6690423218, 305398.52731169324]"
2025-07-01,218651.41152103266,"[134303.98360564772, 302998.83943641756]"
2025-08-01,217458.0735599358,"[129567.54221506637, 305348.6049048052]"
2025-09-01,212720.8770437252,"[121301.43797053008, 304140.3161169203]"
2025-10-01,210372.06449335808,"[116274.23043142709, 304469.8985552891]"
2025-11-01,206991.32287960855,"[110468.94809286977, 303513.6976663473]"
2025-12-01,204514.69801090367,"[106006.33337719436, 303023.062644613]"
2026-01-01,201812.94227268957,"[101563.88421800506, 302062.0003273741]"
2026-02-01,199513.21016171764,"[97792.7722122267, 301233.6481112086]"
2026-03-01,197238.31878475955,"[94240.751840166, 300235.8857293531]"
2026-04-01,195187.3162546642,"[91095.23248443869, 299279.40002488974]"
2026-05-01,193230.45211579293,"[88190.24053992881, 298270.663691657]"
2026-06-01,191427.27517020988,"[85569.12734402486, 297285.4229963949]"
2026-07-01,189729.92864131866,"[83162.91443097401, 296296.94285166333]"
2026-08-01,188152.96290927497,"[80972.26692000787, 295333.65889854205]"
2026-09-01,186676.0492182661,"[78962.93973543285, 294389.15870109934]"
2026-10-01,185299.62419103633,"[77124.63079670191, 293474.6175853708]"
2026-11-01,184012.97798437352,"[75436.84359516439, 292589.11237358267]"
2026-12-01,182812.476087723,"[73887.87054929865, 291737.0816261473]"
2027-01-01,181691.0805098213,"[72463.56359025362, 290918.597429389]"
2027-02-01,180644.30646788367,"[71153.40570930549, 290135.20722646185]"
