date,prediction,confidence_interval
2025-03-01,250073.94901735208,"[203557.06034003137, 296590.8376946728]"
2025-04-01,246283.60811283602,"[190070.22936792992, 302496.98685774213]"
2025-05-01,248022.23124809007,"[180798.01224072694, 315246.45025545324]"
2025-06-01,247908.73479745464,"[171891.0615601819, 323926.4080347274]"
2025-07-01,248376.01196985372,"[164129.550093596, 332622.47384611145]"
2025-08-01,248622.1521426449,"[156843.73282625718, 340400.5714590326]"
2025-09-01,248911.47462271265,"[150050.18672195676, 347772.7625234685]"
2025-10-01,249156.8566135517,"[143598.55675859025, 354715.1564685132]"
2025-11-01,249387.01482814216,"[137439.56368458673, 361334.4659716976]"
2025-12-01,249592.48389533593,"[131516.31258175182, 367668.65520892]"
2026-01-01,249776.38371437194,"[125792.30686247567, 373760.4605662682]"
2026-02-01,249937.68592924505,"[120236.48119694373, 379638.8906615464]"
2026-03-01,250076.72949836138,"[114824.76865416171, 385328.69034256105]"
2026-04-01,250193.40269698697,"[109537.26698042633, 390849.5384135476]"
2026-05-01,250287.74235092688,"[104357.60277546369, 396217.8819263901]"
2026-06-01,250359.73632195647,"[99272.02283050516, 401447.4498134078]"
2026-07-01,250409.38861097937,"[94268.88413300624, 406549.8930889525]"
2026-08-01,250436.69789925002,"[89338.22118599733, 411535.1746125027]"
2026-09-01,250441.6646214427,"[84471.4349812213, 416411.8942616641]"
2026-10-01,250424.28863428358,"[79661.04710929983, 421187.53015926736]"
2026-11-01,250384.5699849974,"[74900.50935260061, 425868.63061739417]"
2026-12-01,250322.5086580183,"[70184.05215634024, 430460.9651596964]"
2027-01-01,250238.10465847704,"[65506.56342581083, 434969.64589114324]"
2027-02-01,250131.35798468243,"[60863.490327607666, 439399.2256417572]"
