date,prediction,confidence_interval
2025-03-01,231432.14583944643,"[197545.1366263533, 265319.15505253954]"
2025-04-01,231852.01677246575,"[188746.6579923912, 274957.3755525403]"
2025-05-01,231922.64295188346,"[180252.08413221966, 283593.20177154726]"
2025-06-01,232050.31250236605,"[173123.323294006, 290977.3017107261]"
2025-07-01,232145.1654621407,"[166639.60556425987, 297650.7253600215]"
2025-08-01,232227.07642817337,"[160672.60082148015, 303781.5520348666]"
2025-09-01,232291.64967630876,"[155085.00557199854, 309498.293780619]"
2025-10-01,232339.8574220279,"[149797.73452449476, 314881.9803195611]"
2025-11-01,232371.4846375201,"[144752.1574180419, 319990.8118569983]"
2025-12-01,232386.57888113047,"[139905.6698747094, 324867.48788755154]"
2026-01-01,232385.12963423732,"[135225.70241197688, 329544.5568564978]"
2026-02-01,232367.13922327574,"[130686.82545670406, 334047.4529898474]"
2026-03-01,232332.6071337011,"[126268.72308767057, 338396.4911797316]"
2026-04-01,232281.53347931677,"[121954.87656771076, 342608.19039092277]"
2026-05-01,232213.91823495255,"[117731.64676198644, 346696.1897079187]"
2026-06-01,232129.76140617538,"[113587.6239465352, 350671.8988658156]"
2026-07-01,232029.062991754,"[109513.15411199005, 354544.97187151795]"
2026-08-01,231911.82299196077,"[105499.98693921103, 358323.6590447105]"
2026-09-01,231778.04140673543,"[101541.00927841019, 362015.0735350607]"
2026-10-01,231627.7182360913,"[97630.04009938051, 365625.3963728021]"
2026-11-01,231460.85348002546,"[93761.67045110834, 369160.0365089426]"
2026-12-01,231277.44713853853,"[89931.13693803531, 372623.75733904174]"
2027-01-01,231077.49921163038,"[86134.22053088501, 376020.7778923757]"
2027-02-01,230861.00969930104,"[82367.16478844002, 379354.8546101621]"
