date,prediction,confidence_interval
2025-03-01,1173321.6396804194,"[1038992.8510967639, 1307650.4282640747]"
2025-04-01,1176738.8189114698,"[1032512.2524504053, 1320965.3853725342]"
2025-05-01,1192841.3217036233,"[1043427.1646991314, 1342255.4787081152]"
2025-06-01,1193305.8135710282,"[1036524.9653207969, 1350086.6618212594]"
2025-07-01,1207874.0637531087,"[1046105.6039346565, 1369642.523571561]"
2025-08-01,1209722.281985091,"[1041335.5314305918, 1378109.0325395903]"
2025-09-01,1223042.5638473157,"[1049845.556744862, 1396239.5709497693]"
2025-10-01,1226016.3116400791,"[1046779.9229877765, 1405252.7002923817]"
2025-11-01,1238321.490176333,"[1054436.6519609755, 1422206.3283916907]"
2025-12-01,1242210.7490301137,"[1052746.674103876, 1431674.8239563513]"
2026-01-01,1253690.2377263277,"[1059727.5893045305, 1447652.886148125]"
2026-02-01,1258324.1776014252,"[1059156.2050287244, 1457492.150174126]"
2026-03-01,1269132.046281723,"[1065605.43324281, 1472658.6593206362]"
2026-04-01,1274371.713216954,"[1065949.3069244165, 1482794.1195094914]"
2026-05-01,1284633.2830040043,"[1071983.4207500105, 1497283.145257998]"
2026-06-01,1290365.6511910127,"[1073080.3561234295, 1507650.946258596]"
2026-07-01,1300182.858877931,"[1078793.3446146168, 1521572.3731412452]"
2026-08-01,1306315.9925903394,"[1080513.1317088918, 1532118.853471787]"
2026-09-01,1315771.7540461293,"[1085980.565806255, 1545562.9422860036]"
2026-10-01,1322230.8723298565,"[1088218.1395453217, 1556243.6051143913]"
2026-11-01,1331392.6317140071,"[1093500.6197748806, 1569284.6436531337]"
2026-12-01,1338116.9073877865,"[1096170.8439513727, 1580062.9708242004]"
2027-01-01,1347039.524098189,"[1101316.8327883745, 1592762.2154080037]"
2027-02-01,1353979.48004547,"[1104350.4649470104, 1603608.4951439295]"
