date,prediction,confidence_interval
2025-03-01,334617.62820512825,"[162157.52260339446, 507077.73380686203]"
2025-04-01,339152.8846153847,"[-46479.63491688424, 724785.4041476536]"
2025-05-01,343505.7692307693,"[-301780.8588177717, 988792.3972793103]"
2025-06-01,347676.2820512822,"[-596926.6190266442, 1292279.1831292084]"
2025-07-01,351664.42307692324,"[-927333.9511710128, 1630662.7973248593]"
2025-08-01,355470.1923076925,"[-1289694.3618323077, 2000634.7464476926]"
2025-09-01,359093.5897435899,"[-1681481.8985396938, 2399669.0780268735]"
2025-10-01,362534.6153846156,"[-2100688.386482831, 2825757.617252062]"
2025-11-01,365793.2692307695,"[-2545668.406094175, 3277254.944555714]"
2025-12-01,368869.55128205154,"[-3015042.0742339054, 3752781.1767980084]"
2026-01-01,371763.4615384618,"[-3507630.68448815, 4251157.607565073]"
2026-02-01,374475.0000000003,"[-4022412.218897563, 4771362.218897563]"
2026-03-01,377004.166666667,"[-4558489.495753333, 5312497.829086667]"
2026-04-01,379350.96153846185,"[-5115066.691363761, 5873768.614440685]"
2026-05-01,381515.3846153849,"[-5691431.605928813, 6454462.375159583]"
2026-06-01,383497.4358974362,"[-6286941.986220501, 7053936.858015373]"
2026-07-01,385297.1153846157,"[-6901014.785922358, 7671609.01669159]"
2026-08-01,386914.4230769234,"[-7533117.599772218, 8306946.445926064]"
2026-09-01,388349.35897435935,"[-8182761.7370083565, 8959460.454957075]"
2026-10-01,389601.9230769235,"[-8849496.55184705, 9628700.398000898]"
2026-11-01,390672.1153846158,"[-9532904.752257291, 10314248.983026523]"
2026-12-01,391559.9358974363,"[-10232598.48026389, 11015718.352058763]"
2027-01-01,392265.38461538503,"[-10948216.008009568, 11732746.77724034]"
2027-02-01,392788.46153846197,"[-11679418.930582898, 12464995.853659822]"
