date,prediction,confidence_interval
2025-03-01,175953.73787588056,"[130097.27941988215, 221810.19633187895]"
2025-04-01,173726.75672167528,"[124059.04868712503, 223394.46475622553]"
2025-05-01,173695.8857418983,"[116840.5928205328, 230551.1786632638]"
2025-06-01,175166.64841621288,"[110767.02849960062, 239566.26833282513]"
2025-07-01,175258.1178250144,"[104528.70953463177, 245987.52611539705]"
2025-08-01,175906.2954891153,"[98261.420412469, 253551.17056576157]"
2025-09-01,176537.6757630435,"[91962.01579625935, 261113.33572982764]"
2025-10-01,177098.06262436736,"[85450.90054459954, 268745.2247041352]"
2025-11-01,177749.93761190405,"[78740.27718303396, 276759.5980407741]"
2025-12-01,178410.5461694971,"[71769.3977210324, 285051.6946179618]"
2026-01-01,179102.31900122302,"[64496.60086573062, 293708.03713671543]"
2026-02-01,179835.20609879767,"[56893.561934378915, 302776.8502632164]"
2026-03-01,180604.33450025044,"[48926.385380135616, 312282.28362036526]"
2026-04-01,181416.6697472303,"[40567.769893250195, 322265.5696012104]"
2026-05-01,182275.03459669882,"[31792.31714647921, 332757.75204691844]"
2026-06-01,183182.2762942507,"[22576.12308653127, 343788.4295019702]"
2026-07-01,184142.11465889338,"[12897.507441361377, 355386.7218764254]"
2026-08-01,185157.72480234312,"[2736.1984333192813, 367579.25117136695]"
2026-09-01,186232.43162173577,"[-7926.669563777861, 380391.5328072494]"
2026-10-01,187369.58413038478,"[-19108.677532251168, 393847.84579302074]"
2026-11-01,188572.484336091,"[-30826.302399788285, 407971.2710719703]"
2026-12-01,189844.45813974933,"[-43095.00139816667, 422783.91767766536]"
2027-01-01,191188.8267428968,"[-55929.317786868836, 438306.97127266246]"
2027-02-01,192608.9091326051,"[-69342.9721629894, 454560.7904281996]"
