date,prediction,confidence_interval
2025-03-01,68636.93166677881,"[-82645.55754587913, 219919.42087943674]"
2025-04-01,61978.380631726206,"[-112614.25278448328, 236571.0140479357]"
2025-05-01,29597.540492488974,"[-172135.797096213, 231330.87808119095]"
2025-06-01,13865.273529829195,"[-229043.64938461495, 256774.19644427334]"
2025-07-01,-18319.977276740545,"[-298677.3614965732, 262037.40694309212]"
2025-08-01,-45228.85661612998,"[-372365.0817618571, 281907.3685295971]"
2025-09-01,-84961.81440620775,"[-463482.33937659324, 293558.7105641777]"
2025-10-01,-120468.36263963689,"[-559615.4270151843, 318678.7017359105]"
2025-11-01,-169437.71316736448,"[-675166.1733738185, 336290.74703908956]"
2025-12-01,-215214.26528162227,"[-798378.0423874495, 367949.51182420494]"
2026-01-01,-274208.0433070333,"[-941972.7552261455, 393556.66861207894]"
2026-02-01,-331457.3901712849,"[-1095444.5452152207, 432529.76487265097]"
2026-03-01,-401710.29600881785,"[-1270322.0247936386, 466901.4327760029]"
2026-04-01,-471506.3699567119,"[-1456978.2766589443, 513965.53674552054]"
2026-05-01,-554219.0698772601,"[-1665982.2857318155, 557544.1459772952]"
2026-06-01,-637684.9521441995,"[-1888537.8702384147, 613167.9659500157]"
2026-07-01,-734037.4425733195,"[-2134329.6718631545, 666254.7867165155]"
2026-08-01,-832298.3337988387,"[-2395343.4440825144, 730746.7764848372]"
2026-09-01,-943472.0538040075,"[-2680461.8377009295, 793517.7300929147]"
2026-10-01,-1057653.8681532235,"[-2982392.0812123697, 867084.3449059224]"
2026-11-01,-1184827.7026839573,"[-3309285.5331367343, 939630.1277688197]"
2026-12-01,-1316059.3103767482,"[-3654515.9057246363, 1022397.2849711396]"
2027-01-01,-1460409.4726193869,"[-4025564.029192421, 1104745.0839536474]"
2027-02-01,-1609822.0936365167,"[-4416418.511930754, 1196774.3246577207]"
