date,prediction,confidence_interval
2025-03-01,274961.1494962425,"[240816.60824433487, 309105.69074815017]"
2025-04-01,274794.97783698514,"[228213.6550038382, 321376.30067013204]"
2025-05-01,274588.3174224925,"[218105.44103093861, 331071.19381404633]"
2025-06-01,274341.16825276456,"[209323.18309062152, 339359.1534149076]"
2025-07-01,274053.53032780136,"[201383.79470397043, 346723.2659516323]"
2025-08-01,273725.4036476029,"[194032.41022753878, 353418.397067667]"
2025-09-01,273356.78821216914,"[187115.33530295806, 359598.24112138024]"
2025-10-01,272947.6840215001,"[180531.57554429962, 365363.7924987006]"
2025-11-01,272498.0910755959,"[174210.64757291455, 370785.5345782772]"
2025-12-01,272008.00937445636,"[168101.11275989446, 375914.90598901827]"
2026-01-01,271477.4389180816,"[162164.11137332398, 380790.7664628392]"
2026-02-01,270906.3797064715,"[156369.4667643299, 385443.2926486131]"
2026-03-01,270294.8317396262,"[150693.21244539428, 389896.4510338581]"
2026-04-01,269642.7950175456,"[145115.95475860476, 394169.6352764864]"
2026-05-01,268950.2695402297,"[139621.7503379896, 398278.7887424698]"
2026-06-01,268217.2553076786,"[134197.31361310833, 402237.19700224884]"
2026-07-01,267443.7523198922,"[128831.44314534753, 406056.06149443693]"
2026-08-01,266629.7605768706,"[123514.59730196401, 409744.92385177716]"
2026-09-01,265775.28007861366,"[118238.57441919087, 413311.98573803646]"
2026-10-01,264880.3108251215,"[112996.26768989328, 416764.3539603497]"
2026-11-01,263944.852816394,"[107781.47453096625, 420108.23110182176]"
2026-12-01,262968.90605243127,"[102588.74635808272, 423349.0657467798]"
2027-01-01,261952.47053323328,"[97413.26879451814, 426491.6722719484]"
2027-02-01,260895.54625880002,"[92250.76512190118, 429540.32739569887]"
