date,prediction,confidence_interval
2025-03-01,293570.16849381215,"[231195.38812320383, 355944.94886442047]"
2025-04-01,337173.1528543699,"[204833.60173124855, 469512.70397749124]"
2025-05-01,402271.7935031298,"[159589.8989458315, 644953.6880604281]"
2025-06-01,469477.0094970104,"[67060.23184500018, 871893.7871490206]"
2025-07-01,561347.9695506131,"[-39241.19702927105, 1161937.1361304973]"
2025-08-01,664936.8754152993,"[-187913.21325368038, 1517786.964084279]"
2025-09-01,781093.1527492718,"[-377147.97929783794, 1939334.2847963816]"
2025-10-01,917338.45916725,"[-600856.8692831541, 2435533.787617654]"
2025-11-01,1065018.8117817573,"[-875104.290243688, 3005141.9138072026]"
2025-12-01,1229558.3180962813,"[-1193843.0589993147, 3652959.695191877]"
2026-01-01,1410624.741014203,"[-1561567.4974919353, 4382816.979520341]"
2026-02-01,1605563.1055779522,"[-1984200.9306875458, 5195327.14184345]"
2026-03-01,1817946.7387697292,"[-2459363.4422674854, 6095256.919806944]"
2026-04-01,2045773.9650843905,"[-2992736.258729037, 7084284.188897818]"
2026-05-01,2289433.7628009766,"[-3585882.2500768304, 8164749.775678784]"
2026-06-01,2550109.5118843503,"[-4239779.419124935, 9339998.442893635]"
2026-07-01,2826590.1012470354,"[-4958387.196758702, 10611567.399252772]"
2026-08-01,3119869.512063664,"[-5742514.8181134015, 11982253.842240728]"
2026-09-01,3429952.913785643,"[-6594481.250051047, 13454387.077622332]"
2026-10-01,3756580.0624708054,"[-7516706.400380537, 15029866.525322147]"
2026-11-01,4100409.816611375,"[-8510419.37868627, 16711239.011909021]"
2026-12-01,4461229.877151142,"[-9577984.545068491, 18500444.299370777]"
2027-01-01,4839235.432270667,"[-10721106.43332274, 20399577.297864072]"
2027-02-01,5234707.516489093,"[-11941407.690620553, 22410822.723598737]"
