date,prediction,confidence_interval
2025-03-01,433878.417266187,"[384054.7767351471, 483702.05779722694]"
2025-04-01,468185.25179856113,"[356776.2046846422, 579594.29891248]"
2025-05-01,502820.50359712227,"[316397.5109681873, 689243.4962260572]"
2025-06-01,537784.1726618705,"[264888.85450307827, 810679.4908206627]"
2025-07-01,573076.2589928057,"[203574.25146490947, 942578.266520702]"
2025-08-01,608696.762589928,"[133409.52399127634, 1083984.0011885797]"
2025-09-01,644645.6834532374,"[55124.41852102196, 1234166.9483854529]"
2025-10-01,680923.0215827338,"[-30700.90422100236, 1392546.9473864702]"
2025-11-01,717528.7769784173,"[-123591.08332294924, 1558648.6372797838]"
2025-12-01,754462.9496402878,"[-223147.47121764196, 1732073.3704982176]"
2026-01-01,791725.5395683454,"[-329029.54019606893, 1912480.6193327596]"
2026-02-01,829316.5467625901,"[-440942.0297674341, 2099575.1232926142]"
2026-03-01,867235.9712230217,"[-558625.7445729332, 2293097.6870189765]"
2026-04-01,905483.8129496404,"[-681850.7715355512, 2492818.397434832]"
2026-05-01,944060.0719424463,"[-810411.3564798546, 2698531.500364747]"
2026-06-01,982964.7482014392,"[-944121.9527610154, 2910051.4491638937]"
2026-07-01,1022197.841726619,"[-1082814.118582113, 3127209.8020353513]"
2026-08-01,1061759.352517986,"[-1226334.0423221563, 3349852.7473581284]"
2026-09-01,1101649.28057554,"[-1374540.5414580447, 3577839.1026091245]"
2026-10-01,1141867.6258992811,"[-1527303.4246422958, 3811038.6764408583]"
2026-11-01,1182414.3884892093,"[-1684502.1364103484, 4049330.9133887673]"
2026-12-01,1223289.5683453246,"[-1846024.6247820323, 4292603.761472682]"
2027-01-01,1264493.1654676269,"[-2011766.3867555172, 4540752.717690771]"
2027-02-01,1306025.1798561162,"[-2181629.6573166763, 4793680.017028908]"
