date,prediction,confidence_interval
2025-03-01,170910.67138815857,"[100391.7901843426, 241429.55259197456]"
2025-04-01,190331.5524889813,"[89292.18008167802, 291370.9248962846]"
2025-05-01,183042.16397227312,"[41636.15168646534, 324448.1762580809]"
2025-06-01,189531.04504323553,"[-11202.597096624086, 390264.68718309514]"
2025-07-01,198835.82500320385,"[-54593.56935464329, 452265.219361051]"
2025-08-01,197427.45514734602,"[-117691.0450903214, 512545.9553850134]"
2025-09-01,205035.26835194032,"[-178573.41652280575, 588643.9532266865]"
2025-10-01,210533.19673348157,"[-241512.64149787495, 662579.0349648381]"
2025-11-01,212962.02377017256,"[-314087.68975439813, 740011.7372947433]"
2025-12-01,219907.37739287308,"[-385707.4649862958, 825522.2197720419]"
2026-01-01,224555.17580803187,"[-461897.5346789121, 911007.8862949759]"
2026-02-01,229006.6574525241,"[-542957.850055078, 1000971.1649601262]"
2026-03-01,235289.09906545174,"[-624964.4014164421, 1095542.5995473457]"
2026-04-01,240171.99014361823,"[-711265.2359976271, 1191609.2162848637]"
2026-05-01,245589.51513161958,"[-800578.0682251609, 1291757.0984884002]"
2026-06-01,251589.28712392005,"[-891916.3429926952, 1395094.9172405354]"
2026-07-01,256968.62914832679,"[-986763.8641646926, 1500701.1224613462]"
2026-08-01,262870.3455483892,"[-1084024.8414040448, 1609765.5325008233]"
2026-09-01,268900.46916650597,"[-1183692.1709563122, 1721493.1092893244]"
2026-10-01,274759.47952855146,"[-1286235.8721153596, 1835754.8311724626]"
2026-11-01,280974.59917508636,"[-1391025.9566359674, 1952975.1549861403]"
2026-12-01,287211.4354973202,"[-1498240.4469524573, 2072663.3179470978]"
2027-01-01,293480.4605808235,"[-1607929.846047593, 2194890.7672092402]"
2027-02-01,299971.38468641945,"[-1719799.0002859442, 2319741.769658783]"
