date,prediction,confidence_interval
2025-03-01,344823.30132690375,"[279183.84002678056, 410462.76262702694]"
2025-04-01,385637.33667458914,"[278861.0376317821, 492413.63571739616]"
2025-05-01,421326.76085557975,"[262283.5320051505, 580369.9897060089]"
2025-06-01,465558.51279783156,"[239098.6395917478, 692018.3860039153]"
2025-07-01,514397.61295423826,"[216357.7796925489, 812437.4462159276]"
2025-08-01,566551.3564663667,"[186738.3565732573, 946364.356359476]"
2025-09-01,624433.0559489281,"[154774.33050352917, 1094091.781394327]"
2025-10-01,687242.9309872831,"[119716.33414173592, 1254769.5278328303]"
2025-11-01,754698.6315988414,"[81307.53455979272, 1428089.72863789]"
2025-12-01,827916.6937245151,"[40196.96777234657, 1615636.4196766838]"
2026-01-01,906114.0956016886,"[-3546.645246200729, 1815774.836449578]"
2026-02-01,990085.6712952715,"[-50079.70949593512, 2030251.052086478]"
2026-03-01,1079495.3848159455,"[-98931.70120095904, 2257922.47083285]"
2026-04-01,1174894.208130599,"[-150316.476464445, 2500104.892725643]"
2026-05-01,1275984.9351008926,"[-203936.70620251657, 2755906.5764043014]"
2026-06-01,1383366.0577698487,"[-259856.6335054927, 3026588.7490451904]"
2026-07-01,1496700.0769876495,"[-317886.4961512077, 3311286.6501265066]"
2026-08-01,1616588.7465573244,"[-378059.34798670304, 3611236.841101352]"
2026-09-01,1742717.4225242569,"[-440207.73705140804, 3925642.582099922]"
2026-10-01,1875658.3290883647,"[-504354.8216655026, 4255671.479842233]"
2026-11-01,2015121.8096905663,"[-570359.4436509428, 4600603.063032076]"
2026-12-01,2161661.3022339437,"[-638222.397269791, 4961545.001737678]"
2027-01-01,2315002.5456730807,"[-707830.4148367331, 5337835.506182894]"
2027-02-01,2475684.1629707115,"[-779164.5136804087, 5730532.839621832]"
