date,prediction,confidence_interval
2025-03-01,239127.55379853665,"[197932.12328443496, 280322.98431263835]"
2025-04-01,232136.34980014482,"[183213.91654869643, 281058.78305159323]"
2025-05-01,233837.40415629034,"[182552.06827262486, 285122.7400399558]"
2025-06-01,232681.97041928236,"[178953.78998037602, 286410.1508581887]"
2025-07-01,234017.49959052642,"[178531.28342813248, 289503.71575292037]"
2025-08-01,234056.55533497132,"[176648.50328336545, 291464.6073865772]"
2025-09-01,234948.00122088083,"[175818.96834481886, 294077.0340969428]"
2025-10-01,235330.66883291546,"[174425.85283615626, 296235.48482967465]"
2025-11-01,236019.62013409325,"[173421.30302633473, 298617.93724185176]"
2025-12-01,236512.77321195326,"[172214.57682353884, 300810.9696003677]"
2026-01-01,237114.99907714978,"[171159.29411904217, 303070.7040352574]"
2026-02-01,237639.82576419873,"[170036.66137771797, 305242.9901506795]"
2026-03-01,238200.88842738967,"[168977.02442730172, 307424.7524274776]"
2026-04-01,238728.8092589711,"[167898.6791188072, 309558.939399135]"
2026-05-01,239265.90566648805,"[166849.27470082388, 311682.5366321522]"
2026-06-01,239786.35357771913,"[165797.93061887298, 313774.7765365653]"
2026-07-01,240305.90825097993,"[164761.75969731514, 315850.05680464476]"
2026-08-01,240814.9562332483,"[163728.80594511318, 317901.1065213834]"
2026-09-01,241319.36304320605,"[162704.95200311852, 319933.77408329357]"
2026-10-01,241815.54980169528,"[161685.33593088592, 321945.76367250463]"
2026-11-01,242305.7001473228,"[160671.7468371995, 323939.6534574461]"
2026-12-01,242788.48173115955,"[159662.0171433735, 325914.9463189456]"
2027-01-01,243264.70748372262,"[158656.47448665282, 327872.94048079243]"
2027-02-01,243733.88139576913,"[157654.00235407642, 329813.76043746184]"
