date,prediction,confidence_interval
2025-03-01,223138.11830409014,"[197921.57625866568, 248354.6603495146]"
2025-04-01,228463.0669304913,"[201584.352688011, 255341.78117297162]"
2025-05-01,227612.3586241549,"[200375.34294129786, 254849.37430701195]"
2025-06-01,231145.85994464788,"[203071.90379202226, 259219.8160972735]"
2025-07-01,230613.38675123395,"[202218.30043865336, 259008.47306381454]"
2025-08-01,233612.57142231136,"[204500.3880781876, 262724.75476643513]"
2025-09-01,233506.25100467107,"[204046.72082883515, 262965.781180507]"
2025-10-01,236123.77742122105,"[206021.92356595342, 266225.63127648865]"
2025-11-01,236350.99900146128,"[205882.06734943163, 266819.93065349094]"
2025-12-01,238675.6114402519,"[207620.5474484151, 269730.67543208867]"
2026-01-01,239159.81462006623,"[207724.700461289, 270594.9287788435]"
2026-02-01,241258.92526531895,"[209281.09962904043, 273236.75090159744]"
2026-03-01,241940.99875225022,"[209575.40717950644, 274306.590324994]"
2026-04-01,243866.48340180487,"[210992.40371997218, 276740.56308363756]"
2026-05-01,244700.90889117063,"[211435.3105406036, 277966.5072417377]"
2026-06-01,246492.70883450517,"[212746.10318459728, 280239.3144844131]"
2026-07-01,247444.43898160727,"[213305.4923259706, 281583.3856372439]"
2026-08-01,249133.30730846775,"[214535.8174476964, 283730.7971692391]"
2026-09-01,250175.35712271786,"[215186.83094920916, 285163.88329622656]"
2026-10-01,251784.9724216209,"[216356.5835902999, 287213.3612529419]"
2026-11-01,252896.56459179497,"[217079.9569680986, 288713.17221549136]"
2026-12-01,254445.1583828491,"[218204.478547582, 290685.8382181162]"
2027-01-01,255610.29525064907,"[218985.26357506483, 292235.3269262333]"
2027-02-01,257111.90503975173,"[220076.35670051735, 294147.4533789861]"
