date,prediction,confidence_interval
2025-03-01,241698.1741975639,"[13454.85332773393, 469941.4950673939]"
2025-04-01,252191.52349533257,"[-26704.456604942738, 531087.5035956078]"
2025-05-01,277628.29254324466,"[-84439.95339838997, 639696.5384848793]"
2025-06-01,277858.02120166767,"[-217490.69650735956, 773206.7389106948]"
2025-07-01,281203.31968216854,"[-344168.1804630741, 906574.8198274112]"
2025-08-01,301281.7037744705,"[-444380.9077504998, 1046944.3152994408]"
2025-09-01,307971.6819558725,"[-593994.0864748023, 1209937.4503865475]"
2025-10-01,312959.89886790485,"[-747795.3317612433, 1373715.129497053]"
2025-11-01,327398.59296777606,"[-891511.3997375313, 1546308.5856730836]"
2025-12-01,337773.6222866362,"[-1054903.1566772622, 1730450.4012505345]"
2026-01-01,344355.7946119043,"[-1232064.4514435045, 1920776.0406673132]"
2026-02-01,356333.9674681406,"[-1404605.277786757, 2117273.212723038]"
2026-03-01,367568.98462945106,"[-1587885.737553046, 2323023.706811948]"
2026-04-01,376009.2509973517,"[-1782755.2375745552, 2534773.739569259]"
2026-05-01,386797.1548104066,"[-1979071.6477506715, 2752665.957371485]"
2026-06-01,398229.6603608215,"[-2181385.827199035, 2977845.147920678]"
2026-07-01,407900.85037296556,"[-2393274.140413547, 3209075.841159478]"
2026-08-01,418454.7137908397,"[-2609072.1206288035, 3445981.5482104826]"
2026-09-01,429817.1835135642,"[-2829639.9112137444, 3689274.2782408725]"
2026-10-01,440318.61034367327,"[-3057648.1419337424, 3938285.362621089]"
2026-11-01,451016.53983401903,"[-3290674.480760091, 4192707.5604281286]"
2026-12-01,462370.15698834235,"[-3528119.0319939544, 4452859.345970639]"
2027-01-01,473395.36788677104,"[-3771648.6456460697, 4718439.381419612]"
2027-02-01,484399.12914318475,"[-4020363.5655965004, 4989161.82388287]"
