date,prediction,confidence_interval
2025-03-01,200438.03707590088,"[152817.1747374786, 248058.89941432315]"
2025-04-01,204053.6766908074,"[155187.47138107574, 252919.88200053904]"
2025-05-01,205761.85581220232,"[156093.17653624644, 255430.5350881582]"
2025-06-01,207470.03493359726,"[157011.6423644449, 257928.4275027496]"
2025-07-01,209178.2140549922,"[157942.27881118492, 260414.14929879946]"
2025-08-01,210886.39317638712,"[158884.53994063663, 262888.24641213764]"
2025-09-01,212594.57229778206,"[159837.91945098503, 265351.2251445791]"
2025-10-01,214302.751419177,"[160801.94675941157, 267803.5560789424]"
2025-11-01,216010.93054057192,"[161776.18357068833, 270245.67751045554]"
2025-12-01,217719.10966196685,"[162760.22085831454, 272677.99846561917]"
2026-01-01,219427.2887833618,"[163753.67619914789, 275100.9013675757]"
2026-02-01,221135.46790475672,"[164756.19141221858, 277514.7443972948]"
2026-03-01,222843.64702615165,"[165767.43046034392, 279919.86359195935]"
2026-04-01,224551.82614754658,"[166787.0775796535, 282316.5747154397]"
2026-05-01,226260.00526894152,"[167814.83560748165, 284705.1749304014]"
2026-06-01,227968.18439033645,"[168850.42448350516, 287085.9442971677]"
2026-07-01,229676.36351173138,"[169893.57990267995, 289459.1471207828]"
2026-08-01,231384.54263312632,"[170944.05210159943, 291825.0331646532]"
2026-09-01,233092.72175452125,"[172001.60476246983, 294183.83874657267]"
2026-10-01,234800.90087591618,"[173066.01402106372, 296535.7877307686]"
2026-11-01,236509.0799973111,"[174137.0675668439, 298881.09242777835]"
2026-12-01,238217.25911870605,"[175214.56382500232, 301219.9544124098]"
2027-01-01,239925.43824010098,"[176298.31121148056, 303552.56526872143]"
2027-02-01,241633.6173614959,"[177388.12745316754, 305879.10726982425]"
