date,prediction,confidence_interval
2025-03-01,181369.53071254614,"[91991.52377318597, 270747.5376519063]"
2025-04-01,180753.34168763636,"[82264.31977165856, 279242.36360361415]"
2025-05-01,188750.9747853141,"[85298.0310002737, 292203.91857035446]"
2025-06-01,188159.48434562344,"[76988.97956556892, 299329.98912567797]"
2025-07-01,185422.371709158,"[63647.886959310476, 307196.8564590055]"
2025-08-01,185739.8729253094,"[56345.11147952905, 315134.63437108975]"
2025-09-01,186868.8905307746,"[50692.24112733902, 323045.5399342102]"
2025-10-01,186674.59642736634,"[43331.25688404753, 330017.93597068515]"
2025-11-01,186264.45632529393,"[35718.73982479607, 336810.17282579176]"
2025-12-01,186336.7576112273,"[29075.112287839263, 343598.4029346154]"
2026-01-01,186457.36694003458,"[22702.116346053634, 350212.61753401556]"
2026-02-01,186366.47366989424,"[16168.193529644865, 356564.7538101436]"
2026-03-01,186252.86603021386,"[9722.380518643942, 362783.3515417838]"
2026-04-01,186202.48335661893,"[3494.884172049322, 368910.0825411886]"
2026-05-01,186139.7190778383,"[-2636.547937388561, 374915.9860930651]"
2026-06-01,186034.7928922827,"[-8729.95795652963, 380799.54374109505]"
2026-07-01,185918.87495956384,"[-14750.45964344882, 386588.2095625765]"
2026-08-01,185801.49443970516,"[-20690.118924061127, 392293.10780347144]"
2026-09-01,185670.23468768838,"[-26573.475217269966, 397913.94459264673]"
2026-10-01,185522.06210649223,"[-32411.638413870503, 403455.76262685494]"
2026-11-01,185361.94758226766,"[-38203.09303391754, 408926.98819845286]"
2026-12-01,185190.77198963138,"[-43951.17205871601, 414332.71603797877]"
2027-01-01,185006.57986516666,"[-49662.96522279279, 419676.12495312607]"
2027-02-01,184809.13707513787,"[-55342.82038794676, 424961.09453822253]"
