date,prediction,confidence_interval
2025-03-01,122286.84210526315,"[38630.7147264863, 205942.96948404]"
2025-04-01,107010.52631578948,"[-80050.26123753686, 294071.31386911584]"
2025-05-01,91621.05263157896,"[-221391.51432412319, 404633.61958728114]"
2025-06-01,76118.4210526316,"[-382085.0593361845, 534321.9014414477]"
2025-07-01,60502.6315789474,"[-559907.8137238196, 680913.0768817144]"
2025-08-01,44773.684210526364,"[-753254.9092429203, 842802.2776639732]"
2025-09-01,28931.57894736848,"[-960901.0688886074, 1018764.2267833443]"
2025-10-01,12976.315789473752,"[-1181872.176779724, 1207824.8083586714]"
2025-11-01,-3092.105263157815,"[-1415370.080622127, 1409185.8700958116]"
2025-12-01,-19273.684210526226,"[-1660725.4332684886, 1622178.064847436]"
2026-01-01,-35568.42105263148,"[-1917366.4734204072, 1846229.6313151442]"
2026-02-01,-51976.31578947356,"[-2184797.445469408, 2080844.8138904606]"
2026-03-01,-68497.3684210525,"[-2462583.1487813927, 2325588.4119392876]"
2026-04-01,-85131.57894736827,"[-2750337.548986898, 2580074.3910921616]"
2026-05-01,-101878.9473684209,"[-3047715.1755959056, 2843957.2808590634]"
2026-06-01,-118739.47368421034,"[-3354404.4874687265, 3116925.540100306]"
2026-07-01,-135713.15789473665,"[-3670122.663272578, 3398696.3474831046]"
2026-08-01,-152799.99999999985,"[-3994611.4463963243, 3689011.4463963243]"
2026-09-01,-169999.99999999985,"[-4327633.785050689, 3987633.7850506892]"
2026-10-01,-187313.1578947367,"[-4668971.082123289, 4294344.766333815]"
2026-11-01,-204739.4736842104,"[-5018420.919581394, 4608941.972212973]"
2026-12-01,-222278.94736842092,"[-5375795.157124013, 4931237.262387171]"
2027-01-01,-239931.5789473683,"[-5740918.329523406, 5261055.17162867]"
2027-02-01,-257697.36842105252,"[-6113626.284935431, 5598231.548093325]"
