date,prediction,confidence_interval
2025-03-01,158486.17165956824,"[84767.56382713099, 232204.77949200547]"
2025-04-01,157324.92402642925,"[75682.16451564767, 238967.6835372108]"
2025-05-01,159579.01072903688,"[76138.7658100258, 243019.25564804795]"
2025-06-01,162197.38296372374,"[76753.48438458983, 247641.28154285764]"
2025-07-01,164451.2673994373,"[76473.56928415244, 252428.96551472213]"
2025-08-01,166579.57754757293,"[76045.45087208971, 257113.70422305615]"
2025-09-01,168728.15084877552,"[75764.19143068804, 261692.11026686302]"
2025-10-01,170897.36005706864,"[75588.66586450234, 266206.05424963497]"
2025-11-01,173068.37782197422,"[75469.23098288367, 270667.5246610648]"
2025-12-01,175237.10893499615,"[75396.75035421232, 275077.46751578]"
2026-01-01,177405.11406412921,"[75372.32121156462, 279437.9069166938]"
2026-02-01,179573.25960413672,"[75394.47828728225, 283752.0409209912]"
2026-03-01,181741.5294470976,"[75460.20320567717, 288022.85568851803]"
2026-04-01,183909.8078046694,"[75566.71786593123, 292252.8977434076]"
2026-05-01,186078.07187685254,"[75711.70942673001, 296444.4343269751]"
2026-06-01,188246.33177453597,"[75893.12419686424, 300599.5393522077]"
2026-07-01,190414.59262698956,"[76109.07163728302, 304720.1136166961]"
2026-08-01,192582.85422588195,"[76357.81022069926, 308807.89823106467]"
2026-09-01,194751.11586143542,"[76637.73981545433, 312864.4919074165]"
2026-10-01,196919.3774080951,"[76947.38745993382, 316891.3673562564]"
2026-11-01,199087.63893089432,"[77285.3928693102, 320889.8849924784]"
2026-12-01,201255.90046008964,"[77650.49638506451, 324861.3045351148]"
2027-01-01,203424.16199375325,"[78041.52887982702, 328806.7951076795]"
2027-02-01,205592.42352754806,"[78457.40295192154, 332727.4441031746]"
