date,prediction,confidence_interval
2025-03-01,291020.6046607174,"[226249.53469518304, 355791.6746262518]"
2025-04-01,296059.99746469496,"[228659.21061091305, 363460.78431847686]"
2025-05-01,290544.73263860296,"[218375.24871071108, 362714.21656649484]"
2025-06-01,287146.47169251845,"[211314.70503168757, 362978.2383533493]"
2025-07-01,283544.5453497312,"[204422.47392610007, 362666.6167733624]"
2025-08-01,280154.9300589843,"[198138.8170521299, 362171.04306583875]"
2025-09-01,276894.43914755626,"[192304.47751293168, 361484.40078218083]"
2025-10-01,273771.2918057287,"[186884.12987431485, 360658.4537371425]"
2025-11-01,270777.3131847283,"[181831.7960005088, 359722.8303689478]"
2025-12-01,267907.597459664,"[177112.08068291904, 358703.11423640896]"
2026-01-01,265156.9075504716,"[172694.30624143913, 357619.5088595041]"
2026-02-01,262520.3212164442,"[168552.13721405, 356488.5052188384]"
2026-03-01,259993.10258266726,"[164662.60787715687, 355323.59728817764]"
2026-04-01,257570.7154740657,"[161005.52480382624, 354135.9061443052]"
2026-05-01,255248.8112870542,"[157562.98754549876, 352934.63502860966]"
2026-06-01,253023.22191058923,"[154319.02066847554, 351727.4231527029]"
2026-07-01,250889.95211109566,"[151259.2824197585, 350520.6218024328]"
2026-08-01,248845.17238471875,"[148370.83146366442, 349319.5133057731]"
2026-09-01,246885.21207843034,"[145641.9375054383, 348128.48665142234]"
2026-10-01,245006.55280152318,"[143061.92574488872, 346951.17985815764]"
2026-11-01,243205.82210948216,"[140621.04773814045, 345790.5964808239]"
2026-12-01,241479.78745002236,"[138310.37313874453, 344649.2017613002]"
2027-01-01,239825.35036022082,"[136121.69813616062, 343529.002584281]"
2027-02-01,238239.54090436222,"[134047.46738898393, 342431.6144197405]"
