date,prediction,confidence_interval
2025-03-01,190099.30632784596,"[-16789.684149729786, 396988.2968054217]"
2025-04-01,179407.75756904858,"[-63427.15617419151, 422242.6713122887]"
2025-05-01,165688.83829649095,"[-122603.4995351847, 453981.1761281666]"
2025-06-01,148544.02724019944,"[-196464.49268290575, 493552.54716330464]"
2025-07-01,127574.8031302004,"[-286827.92120497243, 541977.5274653732]"
2025-08-01,102382.64469652028,"[-395243.7785077344, 600009.067900775]"
2025-09-01,72569.03066918545,"[-523072.04128546885, 668210.1026238397]"
2025-10-01,37735.43977822235,"[-671548.7606288923, 747019.640185337]"
2025-11-01,-2516.649246342611,"[-841831.7485584853, 836798.4500658001]"
2025-12-01,-48585.75767448304,"[-1035028.643051814, 937857.127702848]"
2026-01-01,-100870.40677617252,"[-1252213.0239465993, 1050472.2103942542]"
2026-02-01,-159769.11782138463,"[-1494433.3707284925, 1174895.1350857231]"
2026-03-01,-225680.412080093,"[-1762718.0285847418, 1311357.2044245556]"
2026-04-01,-299002.8108222712,"[-2058078.044209694, 1460072.4225651515]"
2026-05-01,-380134.83531789284,"[-2381508.8960203766, 1621239.2253845907]"
2026-06-01,-469475.0068369314,"[-2733991.65992458, 1795041.646250717]"
2026-07-01,-567421.8466493606,"[-3116493.8879573587, 1981650.1946586373]"
2026-08-01,-674373.876025154,"[-3529970.3381697675, 2181222.58611946]"
2026-09-01,-790729.6162342852,"[-3975363.6228654166, 2393904.390396846]"
2026-10-01,-916887.5885467277,"[-4453604.806568103, 2619829.629474648]"
2026-11-01,-1053246.314232455,"[-4965613.967715597, 2859121.339250686]"
2026-12-01,-1200204.3145614413,"[-5512300.729947829, 3111892.1008249456]"
2027-01-01,-1358160.1108036595,"[-6094564.765308535, 3378244.543701215]"
2027-02-01,-1527512.2242290839,"[-6713296.270320594, 3658271.821862426]"
