date,prediction,confidence_interval
2025-03-01,187164.05539989608,"[162483.5178876578, 211844.59291213437]"
2025-04-01,190219.68556622392,"[163319.87736209156, 217119.4937703563]"
2025-05-01,191479.5462572028,"[163787.53497208224, 219171.55754232337]"
2025-06-01,192760.44293562646,"[164210.3600381653, 221310.52583308762]"
2025-07-01,194178.76987196927,"[164706.4626453688, 223651.07709856975]"
2025-08-01,195617.94977193882,"[165243.59092719993, 225992.3086166777]"
2025-09-01,197050.27709291127,"[165805.10136211905, 228295.4528237035]"
2025-10-01,198479.93034854258,"[166388.93580408453, 230570.92489300063]"
2025-11-01,199909.6586439485,"[166994.42409303243, 232824.89319486456]"
2025-12-01,201339.59871803471,"[167620.14445315255, 235059.05298291688]"
2026-01-01,202769.5677458188,"[168264.62416647834, 237274.51132515923]"
2026-02-01,204199.52569492406,"[168926.58771045977, 239472.46367938834]"
2026-03-01,205629.47967598148,"[169604.91794552965, 241654.0414064333]"
2026-04-01,207059.4338363033,"[170298.61285886186, 243820.25481374474]"
2026-05-01,208489.38832196413,"[171006.76724996485, 245972.0093939634]"
2026-06-01,209919.34284732965,"[171728.56114992072, 248110.1245447386]"
2026-07-01,211349.29735489684,"[172463.24934169915, 250235.34536809454]"
2026-08-01,212779.25185659743,"[173210.15212810412, 252348.35158509074]"
2026-09-01,214209.20635866892,"[173968.64750827674, 254449.7652090611]"
2026-10-01,215639.1608612387,"[174738.16454233357, 256540.1571801438]"
2026-11-01,217069.11536386207,"[175518.17767086704, 258620.0530568571]"
2026-12-01,218499.06986645702,"[176308.20182070622, 260689.93791220782]"
2027-01-01,219929.02436904333,"[177107.78816852608, 262750.2605695606]"
2027-02-01,221358.97887163036,"[177916.52045791867, 264801.4372853421]"
