date,prediction,confidence_interval
2025-03-01,794762.9548410606,"[283968.0445467917, 1305557.8651353293]"
2025-04-01,712829.5331190545,"[52273.92507400445, 1373385.1411641045]"
2025-05-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2025-06-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2025-07-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2025-08-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2025-09-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2025-10-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2025-11-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2025-12-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2026-01-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2026-02-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2026-03-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2026-04-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2026-05-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2026-06-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2026-07-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2026-08-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2026-09-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2026-10-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2026-11-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2026-12-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2027-01-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
2027-02-01,698833.494406577,"[8777.649598890217, 1388889.3392142637]"
