date,prediction,confidence_interval
2025-03-01,313556.1513014265,"[266193.3680894269, 360918.93451342615]"
2025-04-01,307670.5639367664,"[243063.42260884563, 372277.7052646872]"
2025-05-01,302210.1344289132,"[225816.09177494637, 378604.17708288]"
2025-06-01,297144.1506004739,"[211899.9258015912, 382388.37539935665]"
2025-07-01,292444.11883317475,"[200260.08386210134, 384628.1538042482]"
2025-08-01,288083.60380554845,"[190319.87726822068, 385847.33034287626]"
2025-09-01,284038.0798075094,"[181715.0342326585, 386361.12538236025]"
2025-10-01,280284.7927955347,"[174194.13600783492, 386375.4495832345]"
2025-11-01,276802.6324125816,"[167573.04673166684, 386032.21809349634]"
2025-12-01,273572.0132529163,"[161711.12796150212, 385432.89854433044]"
2026-01-01,270574.7647040298,"[156497.5978456848, 384651.93156237475]"
2026-02-01,267794.0287460554,"[151843.12988001737, 383744.9276120934]"
2026-03-01,265214.16513386194,"[147674.3802814749, 382753.949986249]"
2026-04-01,262820.66342851915,"[143930.2580417111, 381711.06881532725]"
2026-05-01,260600.06138335596,"[140559.2862821328, 380640.83648457914]"
2026-06-01,258539.86922557486,"[137517.67671379854, 379562.0617373512]"
2026-07-01,256628.4994075439,"[134767.88719239505, 378489.1116226927]"
2026-08-01,254855.2014326528,"[132277.51685410162, 377432.886011204]"
2026-09-01,253210.0013891613,"[130018.44358556868, 376401.5591927539]"
2026-10-01,251683.6458519479,"[127966.13960104065, 375401.15210285515]"
2026-11-01,250267.54983663428,"[126099.12066375505, 374435.9790095135]"
2026-12-01,248953.74851335405,"[124398.49744180612, 373508.99958490196]"
2027-01-01,247734.85240857923,"[122847.60619410186, 372622.0986230566]"
2027-02-01,246604.00584303783,"[121431.7019665535, 371776.30971952213]"
