date,prediction,confidence_interval
2025-03-01,367896.7920929557,"[340877.4848635758, 394916.09932233556]"
2025-04-01,373544.12435696076,"[341795.5636349693, 405292.6850789522]"
2025-05-01,375560.2251113991,"[338777.11333754583, 412343.3368852523]"
2025-06-01,376970.0095578651,"[335735.9926507665, 418204.0264649637]"
2025-07-01,378888.795408132,"[333708.4978512384, 424069.09296502563]"
2025-08-01,380658.8547587021,"[331827.6571088104, 429490.0524085938]"
2025-09-01,382447.07661109616,"[330223.14913011686, 434671.00409207545]"
2025-10-01,384239.6789810697,"[328830.60272666573, 439648.7552354737]"
2025-11-01,386029.2192311383,"[327608.0659011062, 444450.37256117037]"
2025-12-01,387819.59834113094,"[326534.3320328242, 449104.86464943766]"
2026-01-01,389609.8895840266,"[325588.498415424, 453631.28075262916]"
2026-02-01,391400.1505376235,"[324754.87005983194, 458045.43101541506]"
2026-03-01,393190.429789336,"[324020.72501180635, 462360.1345668656]"
2026-04-01,394980.7043418309,"[323375.51751397504, 466585.8911696868]"
2026-05-01,396770.97929931857,"[322810.46623789903, 470731.4923607381]"
2026-06-01,398561.2544598927,"[322318.141969285, 474804.3669505004]"
2026-07-01,400351.52951181633,"[321892.196646833, 478810.8623767997]"
2026-08-01,402141.8045898719,"[321527.1556446019, 482756.4535351419]"
2026-09-01,403932.079666201,"[321218.2577525098, 486645.90157989226]"
2026-10-01,405722.35474119947,"[320961.3315844274, 490483.37789797154]"
2026-11-01,407512.6298168392,"[320752.6980649795, 494272.56156869885]"
2026-12-01,409302.9048923347,"[320589.09272875905, 498016.7170559104]"
2027-01-01,411093.1799678366,"[320467.60311670275, 501718.75681897043]"
2027-02-01,412883.455043347,"[320385.61782210565, 505381.2922645884]"
