date,prediction,confidence_interval
2025-03-01,311417.4815383348,"[234372.227452769, 388462.7356239006]"
2025-04-01,278995.60089397675,"[165174.0075014549, 392817.1942864986]"
2025-05-01,246886.201731566,"[115611.15654373448, 378161.2469193975]"
2025-06-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2025-07-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2025-08-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2025-09-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2025-10-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2025-11-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2025-12-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2026-01-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2026-02-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2026-03-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2026-04-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2026-05-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2026-06-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2026-07-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2026-08-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2026-09-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2026-10-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2026-11-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2026-12-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2027-01-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
2027-02-01,235806.40889129642,"[101323.08828643223, 370289.72949616064]"
