date,prediction,confidence_interval
2025-03-01,331194.51097020064,"[272792.05326120433, 389596.96867919696]"
2025-04-01,334796.7794217012,"[274981.57222588384, 394611.9866175186]"
2025-05-01,328667.8606474786,"[268241.7629196936, 389093.9583752636]"
2025-06-01,333923.0943358048,"[271598.57405271515, 396247.61461889447]"
2025-07-01,327699.43523046654,"[265008.11135657853, 390390.75910435454]"
2025-08-01,332075.6746015437,"[267621.0127416635, 396530.3364614239]"
2025-09-01,327396.388850774,"[262572.11376254633, 392220.6639390016]"
2025-10-01,329994.01397574873,"[263790.68130137917, 396197.3466501183]"
2025-11-01,327179.0852569095,"[260520.46851851605, 393837.7019953029]"
2025-12-01,328093.2138105943,"[260422.6031941971, 395763.8244269915]"
2026-01-01,326772.2764328286,"[258555.42156687222, 394989.13129878504]"
2026-02-01,326523.9001808309,"[257556.16315096247, 395491.6372106994]"
2026-03-01,326115.8433641816,"[256550.73095200688, 395680.9557763563]"
2026-04-01,325273.6056612192,"[255118.49099815736, 395428.7203242811]"
2026-05-01,325263.9258892195,"[254511.21050466748, 396016.6412737715]"
2026-06-01,324258.6244568315,"[253008.2256872227, 395509.0232264403]"
2026-07-01,324307.02285483957,"[252496.70869384985, 396117.3370158293]"
2026-08-01,323385.79934408324,"[251130.70411943027, 395640.8945687362]"
2026-09-01,323326.36874381464,"[250567.00571385765, 396085.73177377164]"
2026-10-01,322583.313215044,"[249412.94778155495, 395753.678648533]"
2026-11-01,322375.7813368054,"[248759.1302617438, 395992.43241186696]"
2026-12-01,321808.7458099715,"[247807.87259554377, 395809.6190243992]"
2027-01-01,321481.0977715623,"[247085.9633988459, 395876.2321442787]"
2027-02-01,321044.5243249925,"[246290.89289223147, 395798.1557577535]"
