date,prediction,confidence_interval
2025-03-01,210338.1263715047,"[142000.09474999606, 278676.1579930134]"
2025-04-01,214790.09053149304,"[138497.3686786854, 291082.8123843007]"
2025-05-01,219561.12412613127,"[139419.76114795764, 299702.4871043049]"
2025-06-01,214846.0272439186,"[122329.18453667687, 307362.86995116033]"
2025-07-01,216294.5482766172,"[117236.02820831952, 315353.0683449149]"
2025-08-01,216910.15226347913,"[111422.73382557638, 322397.5707013819]"
2025-09-01,216535.8232876297,"[104453.86514353973, 328617.78143171966]"
2025-10-01,216129.41414224642,"[97308.26834984413, 334950.5599346487]"
2025-11-01,216911.01954235425,"[92703.45607735822, 341118.5830073503]"
2025-12-01,216230.73167089594,"[85752.62873835517, 346708.8346034367]"
2026-01-01,216623.43716786377,"[80852.84094896846, 352394.0333867591]"
2026-02-01,216242.1400722273,"[74760.88313635782, 357723.3970080968]"
2026-03-01,216517.83103199993,"[69997.41099068112, 363038.25107331877]"
2026-04-01,216062.10491758332,"[64093.571939418005, 368030.6378957486]"
2026-05-01,216329.53130575543,"[59549.626008531486, 373109.4366029794]"
2026-06-01,215877.05341103216,"[53911.9843766735, 377842.1224453908]"
2026-07-01,216054.96058491524,"[49430.50910652452, 382679.41206330596]"
2026-08-01,215618.29943645885,"[44028.03944985446, 387208.55942306324]"
2026-09-01,215733.6213389036,"[39623.31126626037, 391843.9314115469]"
2026-10-01,215290.07778344187,"[34391.089290669275, 396189.06627621443]"
2026-11-01,215347.98342135668,"[30047.271914365236, 400648.6949283481]"
2026-12-01,214900.70201295355,"[24965.374640902708, 404836.0293850044]"
2027-01-01,214899.9355451344,"[20663.75142130122, 409136.11966896756]"
2027-02-01,214446.08858559825,"[15707.895146830124, 413184.2820243664]"
