date,prediction,confidence_interval
2025-03-01,143943.3564522904,"[100348.34337668563, 187538.36952789518]"
2025-04-01,144437.7865762071,"[92571.00882273847, 196304.5643296757]"
2025-05-01,145626.23428731898,"[84582.92739123783, 206669.54118340014]"
2025-06-01,146717.7413403867,"[77248.99173527338, 216186.49094550003]"
2025-07-01,147848.95321299176,"[70126.29864767277, 225571.60777831078]"
2025-08-01,148999.61093012712,"[63080.248573058314, 234918.97328719593]"
2025-09-01,150175.9959527893,"[55993.84919635186, 244358.14270922673]"
2025-10-01,151379.90041913127,"[48782.308911578526, 253977.49192668402]"
2025-11-01,152613.8758376339,"[41377.58736592678, 263850.16430934105]"
2025-12-01,153880.3452690556,"[33723.41355968175, 274037.27697842947]"
2026-01-01,155181.75350112628,"[25771.735622676773, 284591.7713795758]"
2026-02-01,156520.5416464519,"[17480.58730972107, 295560.4959831827]"
2026-03-01,157899.15143928674,"[8812.674778348213, 306985.62810022524]"
2026-04-01,159320.02450873313,"[-265.58317199058365, 318905.63218945684]"
2026-05-01,160785.6025016799,"[-9784.732675555919, 331355.93767891574]"
2026-06-01,162298.32706200727,"[-19772.779302550683, 344369.43342656526]"
2026-07-01,163860.6398341043,"[-30255.560993748775, 357976.8406619574]"
2026-08-01,165474.9824622741,"[-41257.03816609969, 372207.0030906479]"
2026-09-01,167143.79659083422,"[-52799.52594986188, 387087.1191315303]"
2026-10-01,168869.52386409978,"[-64903.88490093578, 402642.9326291353]"
2026-11-01,170654.60592638634,"[-77589.68105475284, 418898.89290752553]"
2026-12-01,172501.4844220094,"[-90875.32265666444, 435878.2915006833]"
2027-01-01,174412.60099528442,"[-104778.17860481396, 453603.38059538277]"
2027-02-01,176390.3972905269,"[-119314.68213385524, 472095.476714909]"
