date,prediction,confidence_interval
2025-03-01,274051.32711428194,"[230166.24870737627, 317936.4055211876]"
2025-04-01,276094.31304774707,"[218430.54007560472, 333758.08601988945]"
2025-05-01,275675.7267003056,"[202688.11044281337, 348663.3429577978]"
2025-06-01,276376.1496942849,"[190988.8745543008, 361763.424834269]"
2025-07-01,275911.8574309169,"[176895.2904523772, 374928.42440945667]"
2025-08-01,275805.9440391941,"[163449.6702175729, 388162.2178608153]"
2025-09-01,275110.30445085396,"[148147.12048552762, 402073.4884161803]"
2025-10-01,274481.0143872209,"[132132.02123908853, 416830.0075353533]"
2025-11-01,273532.7944216662,"[114313.35506717511, 432752.23377615726]"
2025-12-01,272556.3615933009,"[95090.82617036748, 450021.8970162343]"
2026-01-01,271403.6093347162,"[73947.83813442205, 468859.38053501036]"
2026-02-01,270211.29374776065,"[50992.019464430545, 489430.5680310908]"
2026-03-01,268931.25212150527,"[25955.522217931662, 511906.98202507885]"
2026-04-01,267635.36192932527,"[-1163.9492391258827, 536434.6730977765]"
2026-05-01,266317.57647002785,"[-30520.78481490974, 563155.9377549654]"
2026-06-01,265022.43357806804,"[-62154.62306723895, 592199.490223375]"
2026-07-01,263761.63409911154,"[-96165.28112942242, 623688.5493276455]"
2026-08-01,262568.19503442256,"[-132601.92827174405, 657738.3183405892]"
2026-09-01,261461.2959870674,"[-171536.49590318569, 694459.0878773205]"
2026-10-01,260469.0991174034,"[-213017.82178846913, 733956.020023276]"
2026-11-01,259613.93555206803,"[-257102.5399363778, 776330.4110405139]"
2026-12-01,258921.92163755768,"[-303836.20655339013, 821680.0498285055]"
2027-01-01,258416.7165420933,"[-353266.35761850816, 870099.7907026948]"
2027-02-01,258123.57451299357,"[-405434.8011109055, 921681.9501368926]"
