date,prediction,confidence_interval
2025-03-01,181658.72337225705,"[158446.39752083912, 204871.04922367499]"
2025-04-01,189974.09984320373,"[149564.46245368657, 230383.7372327209]"
2025-05-01,197841.2951013912,"[134703.5879083757, 260979.00229440673]"
2025-06-01,206172.44501767482,"[117426.4301735997, 294918.45986174996]"
2025-07-01,214556.2456558917,"[97222.78291048684, 331889.7084012965]"
2025-08-01,223243.04147881584,"[74592.69301986703, 371893.3899377646]"
2025-09-01,232030.84979939237,"[49545.557961094455, 414516.14163769025]"
2025-10-01,241116.79750070762,"[22355.887916951033, 459877.7070844642]"
2025-11-01,250308.4953405499,"[-7020.648525932716, 507637.6392070325]"
2025-12-01,259802.52441878704,"[-38343.50630115764, 557948.5551387317]"
2026-01-01,269406.3561518339,"[-71696.56780240999, 610509.2801060778]"
2026-02-01,279316.15524518286,"[-106858.93376208754, 665491.2442524533]"
2026-03-01,289340.2067042566,"[-143936.47746390908, 722616.8908724223]"
2026-04-01,299673.6890339047,"[-182721.43283975485, 782068.8109075642]"
2026-05-01,310125.9310887989,"[-223333.71224119968, 843585.5744187975]"
2026-06-01,320891.0535162411,"[-265574.47684908117, 907356.5838815633]"
2026-07-01,331779.4436233977,"[-309573.3336789599, 973132.2209257553]"
2026-08-01,342984.1662494569,"[-355137.80530678836, 1041106.1378057022]"
2026-09-01,354316.66139089875,"[-402404.47346425324, 1111037.7962460509]"
2026-10-01,365968.94424718356,"[-451185.61047070246, 1183123.4989650697]"
2026-11-01,377753.5014999711,"[-501622.9528073072, 1257129.9558072493]"
2026-12-01,389861.3045655506,"[-553532.4625543563, 1333255.0716854574]"
2027-01-01,402105.88103159855,"[-607059.7584344142, 1411271.5204976113]"
2027-02-01,414677.1642724375,"[-662023.7673280702, 1491378.0958729454]"
