date,prediction,confidence_interval
2025-03-01,341458.1446175681,"[313736.6611916933, 369179.62804344296]"
2025-04-01,358816.82316369185,"[314646.84279660217, 402986.80353078153]"
2025-05-01,379631.6772189482,"[310641.7690398127, 448621.5853980837]"
2025-06-01,401742.8333129544,"[306308.61657952564, 497177.05004638317]"
2025-07-01,425975.05229552375,"[300464.84538199764, 551485.2592090499]"
2025-08-01,452079.6377949921,"[293979.80293196137, 610179.4726580228]"
2025-09-01,480161.033415031,"[286842.6842585803, 673479.3825714816]"
2025-10-01,510221.89863060706,"[279299.8977951491, 741143.899466065]"
2025-11-01,542287.3573204142,"[271463.27260885306, 813111.4420319753]"
2025-12-01,576381.3215363639,"[263461.49199636595, 889301.1510763619]"
2026-01-01,612525.1018907813,"[255396.10779260815, 969654.0959889544]"
2026-02-01,650742.1916081078,"[247360.96816786402, 1054123.4150483515]"
2026-03-01,691054.821161929,"[239439.697186039, 1142669.945137819]"
2026-04-01,733485.845138327,"[231708.80566148518, 1235262.884615169]"
2026-05-01,778057.838565566,"[224238.6931163699, 1331876.984014762]"
2026-06-01,824793.4925041957,"[217094.68851234997, 1432492.2964960414]"
2026-07-01,873715.4530781453,"[210337.85806081363, 1537093.0480954768]"
2026-08-01,924846.3825941093,"[204025.61342688987, 1645667.1517613288]"
2026-09-01,978208.9380259772,"[198212.2302706564, 1758205.6457812982]"
2026-10-01,1033825.7778890326,"[192949.2568150683, 1874702.2989629968]"
2026-11-01,1091719.5603559974,"[188285.8592332187, 1995153.261478776]"
2026-12-01,1151912.9436197572,"[184269.10661220364, 2119556.7806273107]"
2027-01-01,1214428.585911577,"[180944.2124293187, 2247912.9593938356]"
2027-02-01,1279289.1454301628,"[178354.73899314273, 2380223.551867183]"
