date,prediction,confidence_interval
2025-03-01,597226.9183636446,"[545992.9097984984, 648460.9269287909]"
2025-04-01,603175.1122865498,"[543740.8739730066, 662609.3506000929]"
2025-05-01,603990.9636683009,"[538282.6727159828, 669699.254620619]"
2025-06-01,608520.8464866637,"[536476.5078642897, 680565.1851090377]"
2025-07-01,610363.0619481555,"[532907.9299387193, 687818.1939575918]"
2025-08-01,614150.2140491119,"[531360.0925365724, 696940.3355616515]"
2025-09-01,616529.9082956351,"[528918.843416424, 704140.9731748463]"
2025-10-01,619928.1126425959,"[527617.1954386618, 712239.02984653]"
2025-11-01,622589.2698222643,"[525896.827494358, 719281.7121501707]"
2025-12-01,625783.7928729048,"[524837.3452630132, 726730.2404827964]"
2026-01-01,628592.3444892301,"[523607.6311116002, 733577.05786686]"
2026-02-01,631680.205218146,"[522776.5195681072, 740583.8908681847]"
2026-03-01,634565.9432679197,"[521900.7590358346, 747231.1275000048]"
2026-04-01,637597.947857459,"[521277.9543468885, 753917.9413680295]"
2026-05-01,640524.1063304427,"[520671.15881970816, 760377.0538411773]"
2026-06-01,643526.8605881346,"[520234.7990353473, 766818.9221409219]"
2026-07-01,646474.1861307637,"[519841.559886993, 773106.8123745344]"
2026-08-01,649461.6227900191,"[519570.6597948005, 779352.5857852378]"
2026-09-01,652420.0329478451,"[519353.07795369485, 785486.9879419953]"
2026-10-01,655399.4481999216,"[519228.72963045875, 791570.1667693845]"
2026-11-01,658363.6630674271,"[519159.6602455843, 797567.6658892699]"
2026-12-01,661338.8777280472,"[519165.37486604427, 803512.3805900501]"
2027-01-01,664306.1323631826,"[519224.54578484106, 809387.7189415242]"
2027-02-01,667279.147288994,"[519346.17213178985, 815212.1224461982]"
