date,prediction,confidence_interval
2025-03-01,192710.53631946194,"[107761.45700432261, 277659.6156346013]"
2025-04-01,194357.33530136957,"[106562.77962945479, 282151.8909732844]"
2025-05-01,194946.14717091873,"[107124.01764002375, 282768.2767018137]"
2025-06-01,195811.84531450915,"[107892.60068471401, 283731.0899443043]"
2025-07-01,196612.97608471147,"[108654.94776372741, 284571.00440569554]"
2025-08-01,197436.8815429756,"[109424.15144776982, 285449.6116381814]"
2025-09-01,198261.22004569706,"[110194.64758913075, 286327.7925022634]"
2025-10-01,199091.70646874054,"[110967.48869502099, 287215.92424246005]"
2025-11-01,199926.87897667766,"[111742.34225783554, 288111.41569551977]"
2025-12-01,200767.11149938375,"[112519.20312723726, 289015.01987153024]"
2026-01-01,201612.30838754773,"[113297.99336138381, 289926.62341371167]"
2026-02-01,202462.49410776427,"[114078.65184744737, 290846.33636808116]"
2026-03-01,203317.66240160615,"[114861.11445502526, 291774.210348187]"
2026-04-01,204177.8148699464,"[115645.3183467188, 292710.311393174]"
2026-05-01,205042.95110329002,"[116431.20110240018, 293654.70110417984]"
2026-06-01,205913.07120638373,"[117218.70091775313, 294607.44149501435]"
2026-07-01,206788.17515243386,"[118007.75659243832, 295568.5937124294]"
2026-08-01,207668.26294829408,"[118798.30755561942, 296538.2183409687]"
2026-09-01,208553.33459221126,"[119590.29388604598, 297516.37529837654]"
2026-10-01,209443.39008463384,"[120383.6563323499, 298503.1238369178]"
2026-11-01,210338.4294254471,"[121178.33633340769, 299498.52251748653]"
2026-12-01,211238.4526146804,"[121974.27603842478, 300502.629190936]"
2027-01-01,212143.45965232622,"[122771.41832687693, 301515.5009777755]"
2027-02-01,213053.4505383865,"[123569.70682821132, 302537.1942485617]"
