date,prediction,confidence_interval
2025-03-01,208286.3442299711,"[104845.44981780936, 311727.23864213284]"
2025-04-01,247221.30985156758,"[-9146.478787479165, 503589.0984906143]"
2025-05-01,299602.2736048679,"[-217317.9321669652, 816522.479376701]"
2025-06-01,363590.9549536238,"[-511179.4201048494, 1238361.330012097]"
2025-07-01,440853.613008094,"[-914170.1908123889, 1795877.416828577]"
2025-08-01,530490.1304280767,"[-1428277.6624550426, 2489257.9233111963]"
2025-09-01,633479.7488619448,"[-2068071.1178862262, 3335030.6156101157]"
2025-10-01,749425.454262106,"[-2838690.9084701436, 4337541.816994356]"
2025-11-01,878938.065438975,"[-3750709.6115994644, 5508585.742477414]"
2025-12-01,1021890.3646065288,"[-4810237.29088953, 6854018.0201025875]"
2026-01-01,1178695.5986136824,"[-6025779.611868117, 8383170.809095481]"
2026-02-01,1349371.2317383667,"[-7403614.031639937, 10102356.49511667]"
2026-03-01,1534224.5600687154,"[-8951054.550694866, 12019503.670832297]"
2026-04-01,1733350.6356872793,"[-10674242.407952731, 14140943.679327289]"
2026-05-01,1946999.9370871005,"[-12579733.176486917, 16473733.050661117]"
2026-06-01,2175309.1239091316,"[-14673426.597198173, 19024044.845016435]"
2026-07-01,2418498.205406853,"[-16961350.735858604, 21798347.14667231]"
2026-08-01,2676726.1538633234,"[-19449139.516607735, 24802591.82433438]"
2026-09-01,2950196.638971045,"[-22142425.765843883, 28042819.043785974]"
2026-10-01,3239080.598483219,"[-25046585.460442834, 31524746.657409273]"
2026-11-01,3543572.9397715046,"[-28166937.642763462, 35254083.52230647]"
2026-12-01,3863851.0172418253,"[-31508619.661816273, 39236321.696299925]"
2027-01-01,4200105.039347268,"[-35076690.611546196, 43476900.69024073]"
2027-02-01,4552515.801514597,"[-38876071.231539115, 47981102.83456831]"
