date,prediction,confidence_interval
2025-03-01,319302.03283202316,"[246563.3315751413, 392040.73408890504]"
2025-04-01,318144.40950463805,"[238391.03487635084, 397897.78413292527]"
2025-05-01,322621.25759448705,"[226207.97491498885, 419034.54027398524]"
2025-06-01,320675.84703273186,"[215090.98050696886, 426260.71355849487]"
2025-07-01,314184.5097993513,"[196852.31867850554, 431516.700920197]"
2025-08-01,324003.3704140431,"[198559.78870306571, 449446.95212502044]"
2025-09-01,314639.93713858287,"[179267.2681096474, 450012.6061675183]"
2025-10-01,315372.65565109986,"[171987.91308958447, 458757.3982126153]"
2025-11-01,320963.3893098839,"[169720.05374531107, 472206.72487445665]"
2025-12-01,310756.0755264839,"[151302.45103358693, 470209.70001938083]"
2026-01-01,315776.9094355911,"[149238.175630593, 482315.6432405892]"
2026-02-01,316732.37205642305,"[143012.89294117084, 490451.85117167525]"
2026-03-01,307763.1732636234,"[126668.11175965102, 488858.2347675958]"
2026-04-01,315564.87729810626,"[128124.70153831618, 503005.0530578963]"
2026-05-01,311325.90969919134,"[117012.91408004912, 505638.90531833353]"
2026-06-01,306068.306564755,"[105145.06128866391, 506991.5518408461]"
2026-07-01,313847.73788287496,"[106955.53149085547, 520739.9442748944]"
2026-08-01,305696.0135792388,"[92224.4454881257, 519167.5816703519]"
2026-09-01,305195.7155142502,"[85713.73533858341, 524677.6956899171]"
2026-10-01,310374.55897218065,"[85110.99863361413, 535638.1193107471]"
2026-11-01,300593.0218028623,"[69061.32683078336, 532124.7167749412]"
2026-12-01,304447.3813208429,"[67355.61534620624, 541539.1472954795]"
2027-01-01,305294.8917419556,"[62498.94848098114, 548090.83500293]"
2027-02-01,296518.37762912,"[47803.1033392759, 545233.6519189641]"
