date,prediction,confidence_interval
2025-03-01,175372.83689876623,"[123342.13468961007, 227403.53910792238]"
2025-04-01,169635.922705598,"[112380.90462573228, 226890.94078546372]"
2025-05-01,166368.0474896061,"[107009.49128243663, 225726.60369677556]"
2025-06-01,164350.3204202374,"[104260.51706893495, 224440.12377153986]"
2025-07-01,163129.21192064864,"[102769.34499424443, 223489.07884705285]"
2025-08-01,162386.60068226382,"[101927.56309714486, 222845.63826738278]"
2025-09-01,161935.52256850118,"[101439.89959881268, 222431.14553818968]"
2025-10-01,161661.44835112256,"[101152.32782016046, 222170.56888208466]"
2025-11-01,161494.93318282106,"[100980.83085571119, 222009.03550993092]"
2025-12-01,161393.7643033047,"[100877.82314664143, 221909.70545996795]"
2026-01-01,161332.29783744316,"[100815.67792024864, 221848.91775463766]"
2026-02-01,161294.95304976346,"[100778.08258143369, 221811.8235180932]"
2026-03-01,161272.26372159316,"[100755.30076672617, 221789.22667646015]"
2026-04-01,161258.47851416594,"[100741.4814194669, 221775.47560886497]"
2026-05-01,161250.10312554575,"[100733.09342869969, 221767.1128223918]"
2026-06-01,161245.0145452566,"[100728.00019653799, 221762.0288939752]"
2026-07-01,161241.9229096907,"[100724.90684381074, 221758.93897557067]"
2026-08-01,161240.04454481657,"[100723.02784507502, 221757.06124455814]"
2026-09-01,161238.90331891045,"[100721.88638518943, 221755.92025263148]"
2026-10-01,161238.2099517235,"[100721.19293163283, 221755.22697181415]"
2026-11-01,161237.78868714004,"[100720.77163516748, 221754.8057391126]"
2026-12-01,161237.53274216226,"[100720.51567842101, 221754.54980590352]"
2027-01-01,161237.37723933998,"[100720.36017125452, 221754.39430742545]"
2027-02-01,161237.2827615036,"[100720.26569181454, 221754.29983119265]"
