date,prediction,confidence_interval
2025-03-01,432177.62987013016,"[119723.2331642487, 744632.0265760117]"
2025-04-01,412200.5194805202,"[-575867.0390438773, 1400268.0780049178]"
2025-05-01,375076.29870129994,"[-1744092.5244363174, 2494245.121838917]"
2025-06-01,319727.5974025993,"[-3455673.242646324, 4095128.4374515223]"
2025-07-01,245077.04545454818,"[-5773219.661897982, 6263373.752807077]"
2025-08-01,150047.2727272764,"[-8753532.513904566, 9053627.05935912]"
2025-09-01,33560.909090913905,"[-12448982.462884799, 12516104.281066626]"
2025-10-01,-105459.41558440945,"[-16908419.06739155, 16697500.236222731]"
2025-11-01,-268091.0714285638,"[-22177806.88091483, 21641624.738057703]"
2025-12-01,-455411.42857141927,"[-28300690.9327438, 27389868.075600963]"
2026-01-01,-668497.857142846,"[-35318549.36873868, 33981553.654452994]"
2026-02-01,-908427.7272727141,"[-43271068.118105456, 41454212.66356003]"
2026-03-01,-1176278.4090908938,"[-52196359.737971194, 49843802.91978941]"
2026-04-01,-1473127.272727255,"[-62131141.11084498, 59184886.56539046]"
2026-05-01,-1800051.688311668,"[-73110880.06020288, 69510776.68357955]"
2026-06-01,-2158129.0259740027,"[-85169917.99278712, 80853659.94083911]"
2026-07-01,-2548436.65584413,"[-98341573.71538757, 93244700.4036993]"
2026-08-01,-2972051.948051919,"[-112658232.23557833, 106714128.3394745]"
2026-09-01,-3430052.272727241,"[-128151421.41939731, 121291316.87394284]"
2026-10-01,-3923514.9999999646,"[-144851878.70915127, 137004848.70915133]"
2026-11-01,-4453517.499999961,"[-162789609.61610812, 153882574.61610818]"
2026-12-01,-5021137.142857101,"[-181993939.34049538, 171951665.05478117]"
2027-01-01,-5627451.298701253,"[-202493558.59823525, 191238656.00083274]"
2027-02-01,-6273537.337662288,"[-224316564.52529538, 211769489.84997082]"
