date,prediction,confidence_interval
2025-03-01,472187.3274895253,"[425696.08265060437, 518678.57232844626]"
2025-04-01,474081.0090293897,"[411916.8505206675, 536245.1675381119]"
2025-05-01,475366.4082566001,"[398983.4729313285, 551749.3435818717]"
2025-06-01,476878.0718242883,"[389166.7242715, 564589.4193770766]"
2025-07-01,478291.61470070016,"[380315.6362453396, 576267.5931560608]"
2025-08-01,479746.7229215297,"[372577.4821364889, 586915.9637065706]"
2025-09-01,481184.16380791576,"[365513.4667193097, 596854.8608965218]"
2025-10-01,482629.1104907605,"[359055.01856179367, 606203.2024197273]"
2025-11-01,484070.868180029,"[353063.4677708108, 615078.2685892471]"
2025-12-01,485513.98076535953,"[347475.3313075927, 623552.6302231264]"
2026-01-01,486956.51770007255,"[342226.8526561875, 631686.1827439576]"
2026-02-01,488399.2992096793,"[337274.9620719189, 639523.6363474397]"
2026-03-01,489841.97680750565,"[332582.621967498, 647101.3316475133]"
2026-04-01,491284.6985540093,"[328120.907173688, 654448.4899343306]"
2026-05-01,492727.4015432008,"[323865.47572759, 661589.3273588116]"
2026-06-01,494170.11250175355,"[319796.16570332344, 668544.0593001837]"
2026-07-01,495612.82007438835,"[315895.8250913549, 675329.8150574218]"
2026-08-01,497055.52908558765,"[312149.8164747585, 681961.2416964169]"
2026-09-01,498498.2374855885,"[308545.4877790933, 688450.9871920837]"
2026-10-01,499940.9461452674,"[305071.83222299267, 694810.0600675421]"
2026-11-01,501383.65469461767,"[301719.1960300449, 701048.1133591904]"
2026-12-01,502826.3632908429,"[298479.05960373546, 707173.6669779504]"
2027-01-01,504269.0718671525,"[295343.8579647543, 713194.2857695508]"
2027-02-01,505711.78045192367,"[292306.83795982256, 719116.7229440247]"
