date,prediction,confidence_interval
2025-03-01,653540.2473040489,"[450584.7672905632, 856495.7273175345]"
2025-04-01,553858.3069266136,"[207587.59374691907, 900129.020106308]"
2025-05-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2025-06-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2025-07-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2025-08-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2025-09-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2025-10-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2025-11-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2025-12-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2026-01-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2026-02-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2026-03-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2026-04-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2026-05-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2026-06-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2026-07-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2026-08-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2026-09-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2026-10-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2026-11-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2026-12-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2027-01-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
2027-02-01,502883.8104444497,"[118300.27277093934, 887467.3481179602]"
