date,prediction,confidence_interval
2025-03-01,297793.1265945156,"[248323.47165995004, 347262.7815290811]"
2025-04-01,293671.9863746477,"[242188.27476146026, 345155.69798783516]"
2025-05-01,300592.5479279478,"[248577.0143191793, 352608.08153671626]"
2025-06-01,296764.0465486509,"[244306.25365219428, 349221.8394451075]"
2025-07-01,303130.0378371728,"[250009.77368668647, 356250.3019876591]"
2025-08-01,299863.6528061933,"[246316.32285084337, 353410.9827615432]"
2025-09-01,305693.5463946073,"[251508.01203193396, 359879.0807572806]"
2025-10-01,302934.10947873554,"[248319.46860641998, 357548.7503510511]"
2025-11-01,308285.2128654911,"[253056.79462545656, 363513.63110552565]"
2025-12-01,305977.8903507903,"[250318.927910093, 361636.85279148753]"
2026-01-01,310902.08021113666,"[254651.2726135592, 367152.8878087141]"
2026-02-01,308997.8734816438,"[252315.89605223323, 365679.85091105435]"
2026-03-01,313541.41893995536,"[256287.32566946844, 370795.5122104423]"
2026-04-01,311996.6378496205,"[254311.45325706908, 369681.82244217186]"
2026-05-01,316200.7936103005,"[257961.31186944887, 374440.2753511522]"
2026-06-01,314976.4831656409,"[256306.5915776468, 373646.374753635]"
2026-07-01,318878.032702769,"[259669.99988143472, 378086.06552410324]"
2026-08-01,317939.45989980793,"[258302.21226372622, 377576.70753588964]"
2026-09-01,321571.2000492616,"[261410.51473316463, 381731.8853653586]"
2026-10-01,320887.3962898345,"[260299.1261018531, 381475.66647781595]"
2026-11-01,324278.5693259545,"[263180.2920379446, 385376.84661396436]"
2026-12-01,323821.92242677603,"[262298.05615431, 385345.78869924205]"
2027-01-01,326998.6013101293,"[264977.03908444755, 389020.163535811]"
2027-02-01,326744.4917304081,"[264299.6420473368, 389189.3414134794]"
