date,prediction,confidence_interval
2025-03-01,355153.8461538461,"[300928.8161899025, 409378.87611778977]"
2025-04-01,353461.53846153844,"[232210.68538019742, 474712.39154287946]"
2025-05-01,351923.0769230769,"[149031.5930104487, 554814.560835705]"
2025-06-01,350538.46153846144,"[53535.74061200651, 647541.1824649164]"
2025-07-01,349307.6923076922,"[-52835.892873623874, 751451.2774890083]"
2025-08-01,348230.7692307691,"[-169043.04857537476, 865504.5870369129]"
2025-09-01,347307.69230769214,"[-294291.514707624, 988906.8993230083]"
2025-10-01,346538.4615384613,"[-427949.87950772914, 1121026.8025846519]"
2025-11-01,345923.0769230767,"[-569500.7889763862, 1261346.9428225397]"
2025-12-01,345461.5384615382,"[-718510.3792681436, 1409433.45619122]"
2026-01-01,345153.8461538459,"[-874608.040667856, 1564915.7329755477]"
2026-02-01,344999.9999999997,"[-1037472.4295565116, 1727472.429556511]"
2026-03-01,344999.9999999997,"[-1206821.4534184316, 1896821.453418431]"
2026-04-01,345153.84615384584,"[-1382404.888798297, 2072712.5811059885]"
2026-05-01,345461.53846153815,"[-1563998.8053247184, 2254921.882247795]"
2026-06-01,345923.0769230766,"[-1751401.2652776046, 2443247.4191237576]"
2026-07-01,346538.46153846115,"[-1944428.9468164025, 2637505.8698933246]"
2026-08-01,347307.6923076919,"[-2142914.4506971347, 2837529.8353125188]"
2026-09-01,348230.7692307688,"[-2346704.1224203734, 3043165.6608819114]"
2026-10-01,349307.69230769185,"[-2555656.2696159305, 3254271.6542313145]"
2026-11-01,350538.46153846104,"[-2769639.6870244443, 3470716.6101013664]"
2026-12-01,351923.0769230764,"[-2988532.4240634707, 3692378.5779096237]"
2027-01-01,353461.5384615379,"[-3212220.746000961, 3919143.822924037]"
2027-02-01,355153.8461538456,"[-3440598.251322211, 4150905.9436299023]"
