date,prediction,confidence_interval
2025-03-01,307038.7009789667,"[265810.7117134485, 348266.6902444849]"
2025-04-01,301962.65929932485,"[258836.76394967598, 345088.5546489737]"
2025-05-01,320898.1013635382,"[275835.10578667984, 365961.0969403965]"
2025-06-01,309961.714709049,"[263372.8757311528, 356550.5536869452]"
2025-07-01,306378.2174150774,"[258861.10849962774, 353895.326330527]"
2025-08-01,325845.6328336051,"[276726.0750488127, 374965.1906183975]"
2025-09-01,317404.985753025,"[266831.06323637534, 367978.90826967463]"
2025-10-01,311544.1315319215,"[260109.72833802082, 362978.53472582216]"
2025-11-01,330674.3304585609,"[277819.9067945191, 383528.7541226027]"
2025-12-01,324772.2739459604,"[270514.04518637765, 379030.5027055431]"
2026-01-01,316955.8159138425,"[261882.75188456234, 372028.87994312274]"
2026-02-01,335362.803760229,"[279020.78293467336, 391704.8245857847]"
2026-03-01,332026.06134092493,"[274325.77691253525, 389726.3457693146]"
2026-04-01,322607.04304773174,"[264122.3228916506, 381091.7632038129]"
2026-05-01,339946.63337940164,"[280319.96294466784, 399573.30381413543]"
2026-06-01,339139.6513263912,"[278198.36617544515, 400080.93647733727]"
2026-07-01,328486.9506755946,"[266780.3651222307, 390193.5362289585]"
2026-08-01,344461.7211524256,"[281720.7752224543, 407202.667082397]"
2026-09-01,346091.3399506456,"[282079.33832379384, 410103.3415774973]"
2026-10-01,334579.94825533073,"[269813.34655363666, 399346.5499570248]"
2026-11-01,348943.3500832102,"[283233.779869269, 414652.92029715143]"
2026-12-01,352864.6092214745,"[285928.4228223068, 419800.7956206422]"
2027-01-01,340866.38043240755,"[273179.99265038717, 408552.7682144279]"
2027-02-01,353425.38849571755,"[284873.60207589326, 421977.17491554184]"
