date,prediction,confidence_interval
2025-03-01,299078.70088761445,"[241934.50315695384, 356222.89861827507]"
2025-04-01,324998.13371041877,"[229373.7654572514, 420622.50196358614]"
2025-05-01,316871.1007286248,"[162677.41987055188, 471064.7815866977]"
2025-06-01,331235.03865513974,"[116847.4389737822, 545622.6383364972]"
2025-07-01,330872.7389398564,"[45947.86089725554, 615797.6169824572]"
2025-08-01,340283.3775764745,"[-19280.618295241322, 699847.3734481903]"
2025-09-01,343339.7476154943,"[-97833.7738089597, 784513.2690399482]"
2025-10-01,350657.9940268069,"[-176678.81082069618, 877994.79887431]"
2025-11-01,355249.76883579657,"[-263740.4622112769, 974239.9998828701]"
2025-12-01,361715.3301919917,"[-353381.45430435933, 1076812.1146883427]"
2026-01-01,367026.44093273644,"[-448887.6751556064, 1182940.5570210794]"
2026-02-01,373176.51534375513,"[-547767.53175806, 1294120.5624455702]"
2026-03-01,378853.3376701084,"[-651351.7625643213, 1409058.4379045381]"
2026-04-01,384920.7073737759,"[-758503.2108469348, 1528344.6255944865]"
2026-05-01,390810.0064453276,"[-869729.7137924009, 1651349.726683056]"
2026-06-01,396895.5421804721,"[-984484.5427782349, 1778275.627139179]"
2026-07-01,402930.9172627383,"[-1102932.3471548944, 1908794.181680371]"
2026-08-01,409078.3290050298,"[-1224788.1474666852, 2042944.8054767447]"
2026-09-01,415231.00689259457,"[-1350076.613031745, 2180538.626816934]"
2026-10-01,421459.23533777177,"[-1478631.9058916548, 2321550.3765671984]"
2026-11-01,427716.74783496914,"[-1610424.3822919733, 2465857.8779619117]"
2026-12-01,434034.0004905761,"[-1745344.791293549, 2613412.792274701]"
2027-01-01,440390.9447964001,"[-1883344.8675742126, 2764126.757167013]"
2027-02-01,446800.7781938871,"[-2024344.0562677903, 2917945.612655564]"
