date,prediction,confidence_interval
2025-03-01,275670.3565012916,"[201223.12780198007, 350117.5852006032]"
2025-04-01,244415.95673746685,"[156901.38672583495, 331930.5267490988]"
2025-05-01,236383.33396316518,"[148043.8128964148, 324722.8550299156]"
2025-06-01,236994.33695770608,"[147804.84195978395, 326183.83195562824]"
2025-07-01,232377.93478005816,"[141041.47805673565, 323714.39150338067]"
2025-08-01,225291.40161637968,"[132330.55390249853, 318252.2493302608]"
2025-09-01,220544.71086906115,"[126849.28280022542, 314240.1389378969]"
2025-10-01,217734.67855166108,"[123573.72077876708, 311895.6363245551]"
2025-11-01,215090.49959213013,"[120513.94133689124, 309667.057847369]"
2025-12-01,212403.36241916078,"[117501.8614635944, 307304.8633747272]"
2026-01-01,210145.65323767764,"[115028.05239572987, 305263.2540796254]"
2026-02-01,208377.0656369084,"[113111.77878967838, 303642.35248413845]"
2026-03-01,206886.336590537,"[111511.4166679361, 302261.2565131379]"
2026-04-01,205571.75424060586,"[110115.47286184326, 301028.0356193685]"
2026-05-01,204444.38268696153,"[108929.91835784631, 299958.84701607673]"
2026-06-01,203501.05193538772,"[107945.2173625204, 299056.88650825503]"
2026-07-01,202705.0197359634,"[107119.28266208427, 298290.75680984254]"
2026-08-01,202024.6163043629,"[106417.14848289356, 297632.0841258322]"
2026-09-01,201444.1694829915,"[105821.012719943, 297067.32624604]"
2026-10-01,200952.0395704219,"[105317.5947649536, 296586.4843758902]"
2026-11-01,200534.8371121973,"[104892.25013584529, 296177.42408854933]"
2026-12-01,200180.15487961713,"[104531.68292359012, 295828.6268356441]"
2027-01-01,199878.47262362303,"[104225.75054964519, 295531.1946976009]"
2027-02-01,199622.18251536292,"[103966.3942008349, 295277.9708298909]"
