date,prediction,confidence_interval
2025-03-01,1518450.1101006076,"[1437092.8662118302, 1599807.353989385]"
2025-04-01,1524968.0552845818,"[1409037.4946583838, 1640898.61591078]"
2025-05-01,1534071.7492265715,"[1394402.4191558068, 1673741.0792973363]"
2025-06-01,1546683.6678356947,"[1392439.391909475, 1700927.9437619145]"
2025-07-01,1559295.586444818,"[1391739.4121342562, 1726851.7607553797]"
2025-08-01,1571907.5050539412,"[1392021.8568126794, 1751793.1532952029]"
2025-09-01,1584519.4236630644,"[1393096.798728689, 1775942.0485974397]"
2025-10-01,1597131.3422721876,"[1394828.6081573118, 1799434.0763870634]"
2025-11-01,1609743.2608813108,"[1397116.4255007745, 1822370.096261847]"
2025-12-01,1622355.179490434,"[1399882.8306074115, 1844827.5283734566]"
2026-01-01,1634967.0980995572,"[1403066.8589640253, 1866867.3372350892]"
2026-02-01,1647579.0167086804,"[1406619.4852418706, 1888538.5481754902]"
2026-03-01,1660190.9353178036,"[1410500.585687923, 1909881.2849476843]"
2026-04-01,1672802.8539269269,"[1414676.8273587413, 1930928.8804951124]"
2026-05-01,1685414.77253605,"[1419120.1603384556, 1951709.3847336445]"
2026-06-01,1698026.6911451733,"[1423806.7148869606, 1972246.667403386]"
2026-07-01,1710638.6097542965,"[1428715.9780401285, 1992561.2414684645]"
2026-08-01,1723250.5283634197,"[1433830.1677005424, 2012670.889026297]"
2026-09-01,1735862.446972543,"[1439133.749237023, 2032591.1447080628]"
2026-10-01,1748474.3655816661,"[1444613.0568347229, 2052335.6743286094]"
2026-11-01,1761086.2841907893,"[1450255.9931202556, 2071916.575261323]"
2026-12-01,1773698.2027999125,"[1456051.7881489987, 2091344.6174508263]"
2027-01-01,1786310.1214090358,"[1461990.80401618, 2110629.438801891]"
2027-02-01,1798922.040018159,"[1468064.374959972, 2129779.7050763457]"
