date,prediction,confidence_interval
2025-03-01,306574.24305480625,"[264374.6450351075, 348773.841074505]"
2025-04-01,325022.5650335386,"[265572.47186606424, 384472.658201013]"
2025-05-01,323944.78325806395,"[249344.67736582836, 398544.88915029954]"
2025-06-01,350123.2988559173,"[263464.7452734567, 436781.8524383779]"
2025-07-01,350387.55572506273,"[251951.0342947509, 448824.0771553746]"
2025-08-01,368464.43335015647,"[259221.10421639145, 477707.7624839215]"
2025-09-01,383026.59227366454,"[263801.7604613762, 502251.42408595287]"
2025-10-01,386760.2977351726,"[257260.61392218785, 516259.9815481574]"
2025-11-01,413321.6459409907,"[274667.2959471298, 551975.9959348517]"
2025-12-01,412830.66393604287,"[264536.2484898, 561125.0793822857]"
2026-01-01,436494.5655236636,"[279166.0699539025, 593823.0610934247]"
2026-02-01,447005.1007103182,"[280758.6515657606, 613251.5498548758]"
2026-03-01,456742.9331398352,"[281350.2243149695, 632135.6419647009]"
2026-04-01,481826.26293880364,"[297967.01957882324, 665685.506298784]"
2026-05-01,482553.0874790723,"[289649.3730616517, 675456.8018964928]"
2026-06-01,510305.71434776584,"[308937.4399239137, 711673.988771618]"
2026-07-01,517344.9047806718,"[307309.952696956, 727379.8568643876]"
2026-08-01,533593.0809919802,"[314840.4122446209, 752345.7497393393]"
2026-09-01,555760.8792642788,"[328688.15710661176, 782833.6014219458]"
2026-10-01,559642.9857387906,"[323721.73282049375, 795564.2386570874]"
2026-11-01,589624.958978187,"[345411.92254471104, 833837.9954116629]"
2026-12-01,594421.7606804109,"[341531.40932318685, 847312.112037635]"
2027-01-01,616944.2847146182,"[355501.3529295466, 878387.2164996899]"
2027-02-01,635373.7698094076,"[365537.0662120606, 905210.4734067547]"
