date,prediction,confidence_interval
2025-03-01,165871.54569695113,"[105128.13716639513, 226614.9542275071]"
2025-04-01,161167.83314548526,"[96751.64183719215, 225584.02445377837]"
2025-05-01,156509.1110636269,"[90052.800143016, 222965.4219842378]"
2025-06-01,153535.95723693265,"[86213.57215035752, 220858.34232350776]"
2025-07-01,151525.9151984077,"[83815.20332696023, 219236.62706985517]"
2025-08-01,150178.98943287975,"[82294.37206928222, 218063.60679647728]"
2025-09-01,149275.21134575372,"[81312.45893727418, 217237.96375423326]"
2025-10-01,148668.90460964455,"[80671.0156002164, 216666.7936190727]"
2025-11-01,148262.14651886103,"[80248.44930866998, 216275.84372905208]"
2025-12-01,147989.26255764233,"[79968.45168565767, 216010.073429627]"
2026-01-01,147806.19131784124,"[79782.17901256405, 215830.2036231184]"
2026-02-01,147683.37327027327,"[79657.92013155967, 215708.82640898688]"
2026-03-01,147600.9776243841,"[79574.87601363208, 215627.07923513613]"
2026-04-01,147545.70038639096,"[79519.30691710439, 215572.09385567752]"
2026-05-01,147508.61622971887,"[79482.0914028364, 215535.14105660134]"
2026-06-01,147483.73736952373,"[79457.1534220555, 215510.32131699196]"
2026-07-01,147467.04674635304,"[79440.43619024962, 215493.65730245644]"
2026-08-01,147455.84941256687,"[79429.2268806059, 215482.47194452782]"
2026-09-01,147448.337393235,"[79421.70947124991, 215474.96531522012]"
2026-10-01,147443.29776187992,"[79416.667413984, 215469.92810977582]"
2026-11-01,147439.91679558135,"[79413.28535584552, 215466.54823531717]"
2026-12-01,147437.64858739174,"[79411.01665624692, 215464.28051853657]"
2027-01-01,147436.12690159632,"[79409.49474928097, 215462.75905391166]"
2027-02-01,147435.10603954733,"[79408.47378768882, 215461.73829140584]"
