date,prediction,confidence_interval
2025-03-01,345586.08585820766,"[329450.8732274622, 361721.29848895315]"
2025-04-01,347321.92037018074,"[328114.81717072485, 366529.0235696366]"
2025-05-01,347697.1799897028,"[324072.5693405141, 371321.7906388916]"
2025-06-01,346886.823313026,"[318686.2132135326, 375087.4334125194]"
2025-07-01,346083.29718646465,"[314013.91150163533, 378152.682871294]"
2025-08-01,345286.5440348593,"[309822.4449495985, 380750.64312012005]"
2025-09-01,344496.50676835526,"[305985.3318159481, 383007.6817207624]"
2025-10-01,343713.1287783122,"[302424.69309655175, 385001.5644600726]"
2025-11-01,342936.3539332475,"[299088.4483975626, 386784.2594689324]"
2025-12-01,342166.1265748148,"[295939.6758374404, 388392.57731218915]"
2026-01-01,341402.3915138154,"[292951.0333137082, 389853.74971392256]"
2026-02-01,340645.09402624407,"[290101.5752857496, 391188.6127667385]"
2026-03-01,339894.179849368,"[287374.81546087237, 392413.5442378636]"
2026-04-01,339149.59517783835,"[284757.48614989396, 393541.70420578273]"
2026-05-01,338411.28665983526,"[282238.71026477916, 394583.86305489135]"
2026-06-01,337679.20139324485,"[279809.4294785459, 395548.9733079438]"
2026-07-01,336953.2869218686,"[277461.9977462696, 396444.5760974676]"
2026-08-01,336233.4912316649,"[275189.8851619223, 397277.0973014075]"
2026-09-01,335519.7627470218,"[272987.4575545535, 398052.0679394901]"
2026-10-01,334812.0503270617,"[270849.8093710012, 398774.29128312215]"
2026-11-01,334110.30326197675,"[268772.63486584125, 399447.97165811225]"
2026-12-01,333414.4712693956,"[266752.1273600367, 400076.8151787545]"
2027-01-01,332724.5044907802,"[264784.8994182331, 400664.1095633273]"
2027-02-01,332040.35348785337,"[262867.9188549138, 401212.78812079295]"
