date,prediction,confidence_interval
2025-03-01,189085.03905311582,"[128160.05632684575, 250010.0217793859]"
2025-04-01,165433.6795656074,"[104036.26210961715, 226831.09702159764]"
2025-05-01,182138.55624412734,"[120396.86460416538, 243880.2478840893]"
2025-06-01,169953.7480634387,"[107693.29289120088, 232214.2032356765]"
2025-07-01,169948.31677350332,"[107535.25918635531, 232361.37436065133]"
2025-08-01,177106.20436840598,"[114241.73926707514, 239970.6694697368]"
2025-09-01,159815.56748935799,"[96839.10602125454, 222792.0289574614]"
2025-10-01,179449.72008710587,"[116210.62971696272, 242688.81045724903]"
2025-11-01,157593.1726543007,"[94200.3156066222, 220986.0297019792]"
2025-12-01,173667.24396509273,"[110180.11641474484, 237154.3715154406]"
2026-01-01,163231.84406909204,"[99531.34399667554, 226932.34414150854]"
2026-02-01,162940.51745851574,"[99213.68606104956, 226667.3488559819]"
2026-03-01,170931.56542320948,"[107006.07776499992, 234857.05308141903]"
2026-04-01,154331.398414184,"[90384.73722293542, 218278.05960543256]"
2026-05-01,173664.23842761677,"[109615.48672602876, 237712.9901292048]"
2026-06-01,153286.92430389227,"[89185.91135489449, 217387.93725289006]"
2026-07-01,168518.2013639007,"[104395.2421964499, 232641.16053135152]"
2026-08-01,159516.4674654883,"[95294.29583780357, 223738.63909317303]"
2026-09-01,158781.8280749035,"[94558.70549941849, 223004.9506503885]"
2026-10-01,167337.98159897124,"[103016.38063861657, 231659.5825593259]"
2026-11-01,151265.96349828775,"[86942.76354270204, 215589.16345387345]"
2026-12-01,170115.19772379863,"[105749.5405541723, 234480.85489342496]"
2027-01-01,151021.27961890592,"[86636.91308873292, 215405.6461490789]"
2027-02-01,165308.85725672313,"[100921.40488864502, 229696.30962480124]"
