date,prediction,confidence_interval
2025-03-01,242167.7988180528,"[140164.26086553873, 344171.3367705669]"
2025-04-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2025-05-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2025-06-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2025-07-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2025-08-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2025-09-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2025-10-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2025-11-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2025-12-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2026-01-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2026-02-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2026-03-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2026-04-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2026-05-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2026-06-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2026-07-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2026-08-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2026-09-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2026-10-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2026-11-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2026-12-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2027-01-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
2027-02-01,221163.50827316692,"[94260.01449151308, 348067.00205482077]"
