date,prediction,confidence_interval
2025-03-01,170498.55539899797,"[130721.45501852072, 210275.65577947523]"
2025-04-01,172684.01614576534,"[127563.37596934021, 217804.65632219048]"
2025-05-01,174805.5419083876,"[123018.26721486141, 226592.81660191377]"
2025-06-01,172413.58335369255,"[112468.61094189328, 232358.55576549182]"
2025-07-01,175415.48758466492,"[111231.29834792236, 239599.67682140748]"
2025-08-01,174209.84646608809,"[103486.62673087983, 244933.06620129634]"
2025-09-01,175318.60099081395,"[100060.25788263255, 250576.94409899536]"
2025-10-01,175739.91777220072,"[95584.98057847367, 255894.85496592778]"
2025-11-01,175809.57181222466,"[90960.63480458516, 260658.50881986416]"
2025-12-01,176620.2207108153,"[87550.04666117144, 265690.3947604592]"
2026-01-01,176701.85583638903,"[83235.34306501281, 270168.36860776524]"
2026-02-01,177263.99574836672,"[79779.49609419312, 274748.4954025403]"
2026-03-01,177595.44660777174,"[76083.49534684287, 279107.3978687006]"
2026-04-01,177942.71212418328,"[72541.91425270488, 283343.5099956617]"
2026-05-01,178365.5736397081,"[69188.71429553677, 287542.43298387947]"
2026-06-01,178670.1340946291,"[65761.73941813473, 291578.52877112344]"
2026-07-01,179057.88212516907,"[62529.3108744638, 295586.4533758743]"
2026-08-01,179384.9834241319,"[59281.41832159947, 299488.5485266643]"
2026-09-01,179722.7433243446,"[56116.82759400678, 303328.6590546824]"
2026-10-01,180057.6711269195,"[53005.860059541534, 307109.4821942975]"
2026-11-01,180370.38825358596,"[49921.34461334234, 310819.4318938296]"
2026-12-01,180690.71382830036,"[46897.91965673331, 314483.50799986743]"
2027-01-01,180992.72705968522,"[43897.13872813771, 318088.3153912327]"
2027-02-01,181292.50697719833,"[40937.97756827084, 321647.03638612584]"
