date,prediction,confidence_interval
2025-03-01,250218.58342557485,"[203824.55309916392, 296612.6137519858]"
2025-04-01,265076.4120505524,"[208374.78994913367, 321778.0341519711]"
2025-05-01,270300.27063131577,"[202333.60890059988, 338266.93236203166]"
2025-06-01,280240.2760572468,"[198677.30020636797, 361803.2519081256]"
2025-07-01,290484.22264962783,"[195853.7118969966, 385114.73340225907]"
2025-08-01,300361.5171611568,"[192138.6336138306, 408584.400708483]"
2025-09-01,310998.2680749268,"[188601.00192697195, 433395.53422288166]"
2025-10-01,322008.3629146683,"[185041.53982866553, 458975.186000671]"
2025-11-01,333357.2701305003,"[181356.88340787796, 485357.65685312264]"
2025-12-01,345132.575620865,"[177640.0550153484, 512625.0962263816]"
2026-01-01,357300.9656606449,"[173877.8266261047, 540724.1046951851]"
2026-02-01,369861.2441969204,"[170071.5924356391, 569650.8959582017]"
2026-03-01,382820.1588762612,"[166236.50771702378, 599403.8100354986]"
2026-04-01,396174.8704688953,"[162378.8551454495, 629970.8857923411]"
2026-05-01,409925.41059187497,"[158506.36073842307, 661344.4604453269]"
2026-06-01,424072.29372224986,"[154627.4554473979, 693517.1319971018]"
2026-07-01,438615.2805075451,"[150749.585906006, 726480.9751090843]"
2026-08-01,453554.3837384794,"[146880.0731634954, 760228.6943134634]"
2026-09-01,468889.6421916875,"[143026.006471315, 794753.27791206]"
2026-10-01,484621.0358884391,"[139194.12575237412, 830047.946024504]"
2026-11-01,500748.5666724523,"[135390.90134373965, 866106.2320011649]"
2026-12-01,517272.2374282345,"[131622.5326497896, 902921.9422066794]"
2027-01-01,534192.046503426,"[127894.95153454074, 940489.1414723113]"
2027-02-01,551507.9941105905,"[124213.84095794684, 978802.1472632342]"
