date,prediction,confidence_interval
2025-03-01,258645.39988765778,"[211503.6104333084, 305787.18934200716]"
2025-04-01,259025.49511057345,"[210533.45651784906, 307517.53370329784]"
2025-05-01,256899.5507859897,"[206191.86911540345, 307607.23245657596]"
2025-06-01,254853.89131976664,"[202177.77646638948, 307530.0061731438]"
2025-07-01,252885.48480819564,"[198450.22962214038, 307320.7399942509]"
2025-08-01,250991.41384537364,"[194976.60998211816, 307006.2177086291]"
2025-09-01,249168.8711992704,"[191730.28242674677, 306607.45997179404]"
2025-10-01,247415.15565108624,"[188689.05676255704, 306141.2545396154]"
2025-11-01,245727.6679917338,"[185834.13836056966, 305621.1976228979]"
2025-12-01,244103.90716950962,"[183149.38837021517, 305058.42596880405]"
2026-01-01,242541.46658324666,"[180620.7873088909, 304462.1458576024]"
2026-02-01,241038.03051545323,"[178236.03658302853, 303840.02444787795]"
2026-03-01,239591.3707001521,"[175984.25616195702, 303198.4852383472]"
2026-04-01,238199.34302033283,"[173855.75090688327, 302542.9351337824]"
2026-05-01,236859.88433012262,"[171841.82696760344, 301877.94169264176]"
2026-06-01,235571.00939696564,"[169934.6453836341, 301207.3734102972]"
2026-07-01,234330.8079592792,"[168127.10379973636, 300534.512118822]"
2026-08-01,233137.44189522503,"[166412.73975089635, 299862.1440395537]"
2026-09-01,231989.14249840064,"[164785.65072418487, 299192.6342726164]"
2026-10-01,230884.20785641187,"[163240.42743404864, 298527.9882787751]"
2026-11-01,229821.00032844205,"[161772.09762434452, 297869.9030325396]"
2026-12-01,228797.9441180792,"[160376.07834548675, 297219.80989067163]"
2027-01-01,227813.52293780353,"[159048.13512156368, 296578.9107540434]"
2027-02-01,226866.27776167425,"[157784.34676938734, 295948.20875396114]"
