date,prediction,confidence_interval
2025-03-01,1539755.3611206617,"[1328992.172760367, 1750518.5494809565]"
2025-04-01,1506290.8604337457,"[1231951.9855502308, 1780629.7353172605]"
2025-05-01,1434836.5500113207,"[1145563.743762448, 1724109.3562601935]"
2025-06-01,1388201.6406061244,"[1098748.2444073302, 1677655.0368049187]"
2025-07-01,1382554.9179298303,"[1092853.5241686655, 1672256.311690995]"
2025-08-01,1404145.910419811,"[1114101.5056443657, 1694190.3151952564]"
2025-09-01,1427766.342042719,"[1132525.8679972102, 1723006.8160882278]"
2025-10-01,1437458.6104923664,"[1131131.8996767036, 1743785.3213080291]"
2025-11-01,1432222.7064844419,"[1114225.4980891803, 1750219.9148797034]"
2025-12-01,1420532.9392219346,"[1093773.4805872827, 1747292.3978565866]"
2026-01-01,1411268.5858378515,"[1078144.2549930415, 1744392.9166826615]"
2026-02-01,1408150.572478037,"[1069219.6844736869, 1747081.4604823873]"
2026-03-01,1409597.2966641623,"[1063895.781622223, 1755298.8117061015]"
2026-04-01,1411867.807862434,"[1057743.162012863, 1765992.4537120052]"
2026-05-01,1412225.5833439378,"[1048319.5832559224, 1776131.583431953]"
2026-06-01,1410190.4138635327,"[1035938.8286145163, 1784441.9991125492]"
2026-07-01,1406902.7189603543,"[1022312.5955529308, 1791492.8423677778]"
2026-08-01,1403763.3038363066,"[1008910.553788635, 1798616.0538839782]"
2026-09-01,1401474.0456427974,"[996181.199248655, 1806766.8920369397]"
2026-10-01,1399898.286429043,"[983706.4592276098, 1816090.113630476]"
2026-11-01,1398488.7918768858,"[970813.5875864159, 1826163.9961673557]"
2026-12-01,1396789.5188927855,"[957096.8243006066, 1836482.2134849643]"
2027-01-01,1394675.569376738,"[942562.9302938165, 1846788.2084596595]"
2027-02-01,1392293.0057906827,"[927462.7289549137, 1857123.282626452]"
