date,prediction,confidence_interval
2025-03-01,325575.7273112539,"[299480.96505849884, 351670.48956400895]"
2025-04-01,329274.11588559265,"[296365.2569296948, 362182.9748414905]"
2025-05-01,327720.96291730984,"[289485.81020091067, 365956.115633709]"
2025-06-01,331847.1546430553,"[289387.47842358804, 374306.83086252253]"
2025-07-01,330641.71476280387,"[283957.9762205928, 377325.45330501493]"
2025-08-01,334441.48184101627,"[284217.97782605136, 384664.9858559812]"
2025-09-01,333542.481534611,"[279720.08225313906, 387364.880816083]"
2025-10-01,337054.5705433862,"[280118.08171747404, 393991.0593692984]"
2025-11-01,336425.6354592902,"[276305.9979887116, 396545.2729298688]"
2025-12-01,339684.19376117614,"[276748.12528914574, 402620.26223320654]"
2026-01-01,339293.2671803081,"[273475.8297465648, 405110.70461405144]"
2026-02-01,342328.38884880213,"[273917.9839739663, 410738.793723638]"
2026-03-01,342147.21918192855,"[271087.0723962191, 413207.365967638]"
2026-04-01,344985.4261265451,"[271508.2770539025, 418462.57519918773]"
2026-05-01,344989.11524568865,"[269047.0420558599, 420931.18843551737]"
2026-06-01,347653.78122752276,"[269438.10587072594, 425869.4565843196]"
2026-07-01,347820.3864103944,"[267291.53691291483, 428349.23590787395]"
2026-08-01,350332.1107270729,"[267649.58000668784, 433014.641447458]"
2026-09-01,350642.2938506663,"[265773.9626727854, 435510.62502854725]"
2026-10-01,353019.2306649274,"[266099.5440967778, 439938.917233077]"
2026-11-01,353455.9490398039,"[264459.2636789701, 442452.63440063765]"
2026-12-01,355714.09761680174,"[264754.78685748414, 446673.40837611933]"
2027-01-01,356262.33151931985,"[263320.2962338894, 449204.3668047503]"
2027-02-01,358415.792012786,"[263589.0907840909, 453242.49324148113]"
