date,prediction,confidence_interval
2025-03-01,393360.28586580517,"[347890.1372867997, 438830.4344448106]"
2025-04-01,390504.40047298657,"[341111.3504658133, 439897.45048015984]"
2025-05-01,387720.6669883183,"[334869.4962839823, 440571.83769265434]"
2025-06-01,385007.2625452867,"[329068.195263137, 440946.32982743636]"
2025-07-01,382362.41033080063,"[323639.7361998969, 441085.08446170436]"
2025-08-01,379784.37842168496,"[318534.05579474114, 441034.7010486288]"
2025-09-01,377271.4786505686,"[313712.6682615697, 440830.28903956746]"
2025-10-01,374822.0655004254,"[309145.06552198285, 440499.06547886797]"
2025-11-01,372434.53502704366,"[304806.45646792196, 440062.61358616536]"
2025-12-01,370107.3238087184,"[300676.2803681374, 439538.3672492994]"
2026-01-01,367838.90792247944,"[296737.19170890434, 438940.62413605454]"
2026-02-01,365627.8019461838,"[292974.3447039038, 438281.2591884638]"
2026-03-01,363472.5579858197,"[289374.87527503225, 437570.24069660716]"
2026-04-01,361371.76472738537,"[285927.5172167516, 436816.01223801915]"
2026-05-01,359324.0465127209,"[282622.31198907754, 436025.7810363642]"
2026-06-01,357328.0624386889,"[279450.3853704961, 435205.7395068817]"
2026-07-01,355382.50547911366,"[276403.77283827605, 434361.2381199513]"
2026-08-01,353486.101628904,"[273475.2811096697, 433496.9221481383]"
2026-09-01,351637.6090697988,"[270658.3769561154, 432616.84118348215]"
2026-10-01,349835.81735718995,"[267947.09688887245, 431724.53782550746]"
2026-11-01,348079.5466274893,"[265335.97302906733, 430823.1202259113]"
2026-12-01,346367.646825521,"[262819.97167911986, 429915.3219719222]"
2027-01-01,344698.9969514332,"[260394.44197198632, 429003.55193088006]"
2027-02-01,343072.5043266359,"[258055.0725974647, 428089.93605580716]"
