date,prediction,confidence_interval
2025-03-01,407023.40496517613,"[363893.274839028, 450153.53509132424]"
2025-04-01,409879.5764531333,"[353222.25767144485, 466536.8952348218]"
2025-05-01,410239.7393149673,"[340851.29009122855, 479628.18853870605]"
2025-06-01,411913.84441121755,"[332651.28710371413, 491176.40171872097]"
2025-07-01,412896.2675247559,"[324456.12081508373, 501336.4142344281]"
2025-08-01,414242.8040313163,"[317687.03665483324, 510798.5714077994]"
2025-09-01,415397.66493219126,"[311262.2403578728, 519533.0895065097]"
2025-10-01,416653.4271965397,"[305500.7817762926, 527806.0726167868]"
2025-11-01,417856.07323300716,"[300080.3148983914, 535631.831567623]"
2025-12-01,419086.6805731397,"[295052.59593640605, 543120.7652098733]"
2026-01-01,420302.56859803014,"[290305.2531001881, 550299.8840958722]"
2026-02-01,421526.2051257726,"[285830.412631558, 557221.9976199872]"
2026-03-01,422745.7627072149,"[281579.8453240294, 563911.6800904004]"
2026-04-01,423967.46751673956,"[277536.38416885165, 570398.5508646275]"
2026-05-01,425188.04198815767,"[273674.2634959653, 576701.82048035]"
2026-06-01,426409.21148916095,"[269977.99208668596, 582840.430891636]"
2026-07-01,427630.0677562697,"[266431.2459652689, 588828.8895472705]"
2026-08-01,428851.0889151336,"[263021.7283440045, 594680.4494862627]"
2026-09-01,430072.02327211754,"[259737.9324681799, 600406.1140760551]"
2026-10-01,431293.0033231167,"[256570.29894752603, 606015.7076987074]"
2026-11-01,432513.9593199937,"[253510.19721519205, 611517.7214247953]"
2026-12-01,433734.9279793778,"[250550.1334118357, 616919.72254692]"
2027-01-01,434955.8899729985,"[247683.3832786556, 622228.3966673415]"
2027-02-01,436176.8554755927,"[244903.9765739657, 627449.7343772198]"
